05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;OPEN,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;ACCESS,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;DELETE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;CREATE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;OPEN
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MODIFY
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MOVED_FROM
05:17:00;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;MOVED_TO
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;926293d5be7acfce5f0a73780fcd482877dab8;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;926293d5be7acfce5f0a73780fcd482877dab8;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;926293d5be7acfce5f0a73780fcd482877dab8;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;926293d5be7acfce5f0a73780fcd482877dab8;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;926293d5be7acfce5f0a73780fcd482877dab8;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;926293d5be7acfce5f0a73780fcd482877dab8;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;926293d5be7acfce5f0a73780fcd482877dab8;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/4c/;926293d5be7acfce5f0a73780fcd482877dab8;CLOSE_NOWRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;CREATE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;OPEN
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;ATTRIB
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;CLOSE_WRITE,CLOSE
05:17:01;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;DELETE
05:17:11;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;CREATE
05:17:11;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;OPEN
05:17:11;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;ATTRIB
05:17:11;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;CLOSE_WRITE,CLOSE
05:17:11;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;DELETE
05:17:11;/home/runner/work/MavenTestCI/MavenTestCI/;;OPEN,ISDIR
05:17:11;/home/runner/work/MavenTestCI/MavenTestCI/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:12;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;OPEN
05:17:12;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;ACCESS
05:17:12;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;CLOSE_NOWRITE,CLOSE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/;target;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/;target;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/;target;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/;target;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;DELETE_SELF
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;DELETE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;DELETE_SELF
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;DELETE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;DELETE_SELF
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;DELETE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;index.html;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.html;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;DELETE
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;DELETE_SELF
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;DELETE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;DELETE_SELF
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;DELETE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;DELETE_SELF
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;DELETE,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;;OPEN,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;ACCESS,ISDIR
05:17:15;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;;ACCESS,ISDIR
