22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;compile;OPEN,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;;OPEN,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;compile;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;compile;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;compile;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;default-compile;OPEN,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;;OPEN,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;default-compile;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;default-compile;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;default-compile;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;DELETE
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;DELETE
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;;DELETE_SELF
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;default-compile;DELETE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/;;DELETE_SELF
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;compile;DELETE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;OPEN,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;OPEN,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;OPEN,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;OPEN,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;ACCESS,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;DELETE
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;DELETE
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;DELETE_SELF
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;DELETE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;DELETE_SELF
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;DELETE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;DELETE_SELF
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;DELETE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;;DELETE_SELF
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;DELETE,ISDIR
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/target/;;DELETE_SELF
22:27:42;/home/runner/work/MavenTestCI/MavenTestCI/;target;DELETE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;target;CREATE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;target;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;target;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;target;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;CREATE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;generated-sources;CREATE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;generated-sources;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;generated-sources;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;generated-sources;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;ACCESS
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;Indicator.java;CLOSE_NOWRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;CREATE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;CLOSE_WRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;CREATE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;CLOSE_WRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CREATE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CLOSE_WRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;CREATE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CREATE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;generated-test-sources;CREATE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;generated-test-sources;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;generated-test-sources;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;generated-test-sources;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;Test.java;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;Test.java;ACCESS
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;Test.java;CLOSE_NOWRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;ACCESS
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/classes/;Indicator.class;CLOSE_NOWRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;CREATE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;CLOSE_WRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;CREATE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;CLOSE_WRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;CREATE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;CLOSE_WRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;CREATE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;OPEN,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;ACCESS,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire2701213255315350984tmp;CREATE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire2701213255315350984tmp;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire2701213255315350984tmp;CLOSE_WRITE,CLOSE
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire2701213255315350984tmp;MODIFY
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire2701213255315350984tmp;OPEN
22:27:44;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire2701213255315350984tmp;MODIFY
