11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;.project;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;src;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;src;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;src;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;src;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;src;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;MOVED_FROM
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index;MOVED_TO
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;CREATE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;DELETE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;MODIFY
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;MOVED_FROM
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;MOVED_TO
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/5b/;29d6f8662df4d1f12802918194e4ef3eb6257c;CLOSE_NOWRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;CREATE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;OPEN
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;ATTRIB
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;CLOSE_WRITE,CLOSE
11:28:25;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;DELETE
11:28:29;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;CREATE
11:28:29;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;OPEN
11:28:29;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;ATTRIB
11:28:29;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;CLOSE_WRITE,CLOSE
11:28:29;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;DELETE
11:28:29;/home/runner/work/mvnwebapp/mvnwebapp/;;OPEN,ISDIR
11:28:29;/home/runner/work/mvnwebapp/mvnwebapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:31;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;OPEN
11:28:31;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;ACCESS
11:28:31;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;CLOSE_NOWRITE,CLOSE
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/;target;CREATE,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/;target;OPEN,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/;target;ACCESS,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/;target;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CREATE,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CREATE,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;OPEN,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;OPEN,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;OPEN,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;OPEN,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;ACCESS,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;ACCESS,ISDIR
11:28:37;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;ACCESS,ISDIR
