16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;AllTests.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;AllTests.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnClientTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnClientTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidEncodingExceptionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidEncodingExceptionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidEncodingExceptionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidEncodingExceptionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidFrameExceptionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidFrameExceptionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidFrameExceptionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidFrameExceptionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidHandshakeExceptionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidHandshakeExceptionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidHandshakeExceptionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidHandshakeExceptionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;LimitExceededExceptionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;LimitExceededExceptionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;LimitExceededExceptionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;LimitExceededExceptionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;NotSendableExceptionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;NotSendableExceptionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;NotSendableExceptionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;NotSendableExceptionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;WebsocketNotConnectedExceptionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;WebsocketNotConnectedExceptionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;WebsocketNotConnectedExceptionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;WebsocketNotConnectedExceptionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;extensions;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;CompressionExtensionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;DefaultExtensionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/extensions/;PerMessageDeflateExtensionTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;framing;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;BinaryFrameTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;CloseFrameTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;ContinuousFrameTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;FramedataImpl1Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PingFrameTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;PongFrameTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/framing/;TextFrameTest.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;CREATE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;OPEN,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;ACCESS,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;issues;CLOSE_NOWRITE,CLOSE,ISDIR
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;AllIssueTests.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1142Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1160Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue1203Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue256Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue580Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue598Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue609Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue621Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue661Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue666Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue677Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue677Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue677Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue677Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue713Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue713Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue713Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue713Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue732Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue732Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue732Test.java;MODIFY
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue732Test.java;CLOSE_WRITE,CLOSE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue764Test.java;CREATE
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue764Test.java;OPEN
16:22:48;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/issues/;Issue764Test.java;MODIFY
