18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/47/;fab8e9135fc83e9460f6712abd4111595ee543;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/47/;fab8e9135fc83e9460f6712abd4111595ee543;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/93/;937ebcd6bb1c60e60cc021ca5154ba8999a03c;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/93/;937ebcd6bb1c60e60cc021ca5154ba8999a03c;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.github;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.github;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.github;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;maven.yml;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;maven.yml;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ae/;ab6eb9a36c36efbe3c619e85ecf91c20e27b89;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ae/;ab6eb9a36c36efbe3c619e85ecf91c20e27b89;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ae/;ab6eb9a36c36efbe3c619e85ecf91c20e27b89;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;maven.yml;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ae/;ab6eb9a36c36efbe3c619e85ecf91c20e27b89;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;maven.yml;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;3bb1576e63a23daad478e966eccd8ba2597c2a;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;3bb1576e63a23daad478e966eccd8ba2597c2a;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;3bb1576e63a23daad478e966eccd8ba2597c2a;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;3bb1576e63a23daad478e966eccd8ba2597c2a;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.project;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.project;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.project;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;.project;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;src;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;src;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;src;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;src;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;src;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;MOVED_FROM
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index;MOVED_TO
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;CREATE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;DELETE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;CREATE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;MODIFY
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;MOVED_FROM
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;MOVED_TO
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;a4d9cb8cdf7dacb00ea0c71ce5082885db4f5e;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
18:47:36;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
