20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/tags/;;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/tags/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/tags/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;FETCH_HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow.lock;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;62;CREATE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;62;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;62;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;62;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;tmp_obj_3YTO4L;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;tmp_obj_3YTO4L;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;7b63111c3e221f63daee47035c772bf323b0cf;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/62/;tmp_obj_3YTO4L;DELETE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;1a;CREATE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;1a;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;1a;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;1a;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/1a/;tmp_obj_2Weg9l;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/1a/;tmp_obj_2Weg9l;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/1a/;6db77e6e1d547d784fd105da65655ea244436b;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/1a/;tmp_obj_2Weg9l;DELETE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f1;CREATE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f1;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f1;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;f1;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f1/;tmp_obj_5wIoh3;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f1/;tmp_obj_5wIoh3;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f1/;93b9d8cd92a2f5a2ef011b55d4e6d3894ffe35;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/f1/;tmp_obj_5wIoh3;DELETE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CREATE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;8f;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_F0Rc1p;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_F0Rc1p;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;2612f9b328e369d65ebffda96725bc88e322f4;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/8f/;tmp_obj_F0Rc1p;DELETE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;05;CREATE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;05;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;05;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;05;CLOSE_NOWRITE,CLOSE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/05/;tmp_obj_otQUwT;MODIFY
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/05/;tmp_obj_otQUwT;CLOSE_WRITE,CLOSE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/05/;c3a259d8d2ecfa2aa53ae849b202cb15e19346;CREATE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/05/;tmp_obj_otQUwT;DELETE
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;ff;CREATE,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;ff;OPEN,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;ff;ACCESS,ISDIR
20:56:49;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
