15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/4a/;tmp_obj_e3iZyx;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/4a/;tmp_obj_e3iZyx;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/4a/;4d59567ef1431aa7c7b8da92f76df9805d8ceb;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/4a/;tmp_obj_e3iZyx;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;39;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_2jGTLn;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_2jGTLn;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;tmp_obj_2jGTLn;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_JPpSmJ;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_JPpSmJ;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;tmp_obj_JPpSmJ;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_BD1CpZ;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_BD1CpZ;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_BD1CpZ;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_bRqkBC;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_bRqkBC;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_bRqkBC;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_CYBwYp;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_CYBwYp;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_CYBwYp;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_kQVkgY;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_kQVkgY;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_kQVkgY;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_ZfCstV;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_ZfCstV;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_ZfCstV;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_az2Q3F;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_az2Q3F;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_az2Q3F;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_4UlM00;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_4UlM00;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_4UlM00;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_aBIWIO;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_aBIWIO;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_aBIWIO;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_Eyc6lt;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_Eyc6lt;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_Eyc6lt;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_sGwptP;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_sGwptP;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_sGwptP;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;fd7b2bdaed0ba585b1a527b459814c7a36242e;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;fd7b2bdaed0ba585b1a527b459814c7a36242e;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;fd7b2bdaed0ba585b1a527b459814c7a36242e;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;fd7b2bdaed0ba585b1a527b459814c7a36242e;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;7bbfabd6606c3c0ce8bd96944d31a2f4bc0292;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;7bbfabd6606c3c0ce8bd96944d31a2f4bc0292;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;53712a3d89c5f7f0e2fd27718236c5fcd94ba7;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;53712a3d89c5f7f0e2fd27718236c5fcd94ba7;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/45/;afa7214d13aea2b808983c79ecbcc64498562f;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/45/;afa7214d13aea2b808983c79ecbcc64498562f;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MOVED_FROM
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;MOVED_TO
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a3;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a3;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a3;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a3;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;fd7b2bdaed0ba585b1a527b459814c7a36242e;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a3/;fd7b2bdaed0ba585b1a527b459814c7a36242e;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CREATE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;MODIFY
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CREATE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;DELETE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
15:09:20;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
