09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_9KpVSf;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_9KpVSf;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_9KpVSf;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_4GMi32;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_4GMi32;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_4GMi32;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_97bNNd;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_97bNNd;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_97bNNd;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_50T8W7;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_50T8W7;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_50T8W7;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_2UinBU;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_2UinBU;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_2UinBU;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_1zXguI;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_1zXguI;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_1zXguI;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_p99EkE;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_p99EkE;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_p99EkE;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_oBJx86;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_oBJx86;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_oBJx86;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_oeHghI;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_oeHghI;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_oeHghI;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_mKq9Va;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_mKq9Va;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_mKq9Va;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;77da7bbf5c8f427350dfe37eed05a733ef293a;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;77da7bbf5c8f427350dfe37eed05a733ef293a;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;7a9614e7dba111f3a1d944ec867e31987d3f35;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;7a9614e7dba111f3a1d944ec867e31987d3f35;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/30/;d10e14706ffd38c07ffefbdc277e050dbee27f;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/30/;d10e14706ffd38c07ffefbdc277e050dbee27f;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MOVED_FROM
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;MOVED_TO
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;66;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;66;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;66;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;66;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CREATE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;MODIFY
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;DELETE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/66/;0c4270cc5db02dafcdab86f3ffaec622ac9c4b;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;CREATE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;77da7bbf5c8f427350dfe37eed05a733ef293a;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/04/;77da7bbf5c8f427350dfe37eed05a733ef293a;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;ACCESS
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;7a9614e7dba111f3a1d944ec867e31987d3f35;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/1b/;7a9614e7dba111f3a1d944ec867e31987d3f35;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/30/;d10e14706ffd38c07ffefbdc277e050dbee27f;OPEN
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/30/;d10e14706ffd38c07ffefbdc277e050dbee27f;CLOSE_NOWRITE,CLOSE
09:38:03;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
