09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;16;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;16;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;16;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/16/;tmp_obj_rfKDC5;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/16/;tmp_obj_rfKDC5;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/16/;b2d9c537a7e4356a2026da0a20dd9bc0938330;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/16/;tmp_obj_rfKDC5;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;9a;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;9a;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;9a;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;9a;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/9a/;tmp_obj_lG353d;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/9a/;tmp_obj_lG353d;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/9a/;ca69d810e2a7388916dba97c05e38f78c93f54;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/9a/;tmp_obj_lG353d;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_8p8xdQ;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_8p8xdQ;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;tmp_obj_8p8xdQ;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;50;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_iNxq9V;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_iNxq9V;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;tmp_obj_iNxq9V;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;5f;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_8LQo2P;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_8LQo2P;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;tmp_obj_8LQo2P;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b3;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_f20MFo;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_f20MFo;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;tmp_obj_f20MFo;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;b6;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_SUOWuV;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_SUOWuV;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;tmp_obj_SUOWuV;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;d6;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_ShBwHq;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_ShBwHq;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_ShBwHq;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_gn2Mox;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_gn2Mox;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_gn2Mox;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_APTrG0;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_APTrG0;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_APTrG0;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_xRBkA3;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_xRBkA3;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_xRBkA3;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;75d9f5aea6f6666f34f4b374e393cad23113af;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;75d9f5aea6f6666f34f4b374e393cad23113af;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;187c5c511866d4073c35eb21f83bc706038eb0;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f9/;187c5c511866d4073c35eb21f83bc706038eb0;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a4/;739707531f397ce754a0413a8605e243a3fea0;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a4/;739707531f397ce754a0413a8605e243a3fea0;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MOVED_FROM
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;MOVED_TO
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;2c;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;2c;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;2c;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;2c;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/2c/;091cbfd88b78b4aa87515a7b763935b1880ffb;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CREATE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;MODIFY
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CREATE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;DELETE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
09:49:37;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
