18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/executionHistory/;executionHistory.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/executionHistory/;executionHistory.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/executionHistory/;executionHistory.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CLOSE_NOWRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CLOSE_NOWRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;resourceHashesCache.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;resourceHashesCache.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;resourceHashesCache.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;CLOSE_NOWRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;resourceHashesCache.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;resourceHashesCache.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;resourceHashesCache.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;CREATE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;CREATE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/;compileTestJava;CREATE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/;compileTestJava;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/;compileTestJava;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/;compileTestJava;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/test/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/test/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/test/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CLOSE_NOWRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;App.class;CLOSE_NOWRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;CREATE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;CREATE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;CLOSE_WRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;CLOSE_NOWRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;OPEN
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;ACCESS
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;AppTest.class;CLOSE_NOWRITE,CLOSE
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;OPEN,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;;ACCESS,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;main;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:14;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/main/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;CREATE
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;OPEN
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;MODIFY
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/tmp/compileTestJava/;previous-compilation-data.bin;CLOSE_WRITE,CLOSE
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;OPEN,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;OPEN,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;OPEN,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;OPEN,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/;test;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/classes/java/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;OPEN,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/test/;;OPEN,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/test/;;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/;test;ACCESS,ISDIR
18:29:15;/home/runner/work/GradleTestCI/GradleTestCI/app/build/generated/sources/annotationProcessor/java/test/;;ACCESS,ISDIR
