15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem14/;BinaryTreePreOrder.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem14/;BinaryTreePreOrder.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem14/;BinaryTreePreOrder.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem14/;BinaryTreePreOrder.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem14.BinaryTreePreOrderTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem14.BinaryTreePreOrderTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem14.BinaryTreePreOrderTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem14.BinaryTreePreOrderTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem14.BinaryTreePreOrderTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem14.BinaryTreePreOrderTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem14.BinaryTreePreOrderTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem14.BinaryTreePreOrderTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem68/;IsEven.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem68/;IsEven.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem68/;IsEven.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem68.IsEvenTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem68.IsEvenTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem68.IsEvenTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem68.IsEvenTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem68.IsEvenTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem68.IsEvenTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem68.IsEvenTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem68.IsEvenTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem76.InsertionSortTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem76.InsertionSortTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem76.InsertionSortTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem76.InsertionSortTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem76.InsertionSortTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem76.InsertionSortTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem76.InsertionSortTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem76.InsertionSortTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem45/;FindNthMostRepeatedElement.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem45/;FindNthMostRepeatedElement.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem45/;FindNthMostRepeatedElement.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem45.FindNthMostRepeatedElementTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem45.FindNthMostRepeatedElementTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem45.FindNthMostRepeatedElementTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem45.FindNthMostRepeatedElementTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem45.FindNthMostRepeatedElementTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem45.FindNthMostRepeatedElementTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem45.FindNthMostRepeatedElementTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem45.FindNthMostRepeatedElementTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem10/;RemoveDuplicates.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem10/;RemoveDuplicates.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem10/;RemoveDuplicates.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem10.RemoveDuplicatesTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem10.RemoveDuplicatesTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem10.RemoveDuplicatesTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem10.RemoveDuplicatesTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem10.RemoveDuplicatesTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem10.RemoveDuplicatesTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem10.RemoveDuplicatesTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem10.RemoveDuplicatesTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem18/;IsBST.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem18/;IsBST.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem18/;IsBST.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem18.IsBSTTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem18.IsBSTTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem18.IsBSTTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem18.IsBSTTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem18.IsBSTTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem18.IsBSTTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem18.IsBSTTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem18.IsBSTTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;PathCalculator.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;PathCalculator.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;PathCalculator.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;PathCalculator.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem37.PathCalculatorTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem37.PathCalculatorTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem37.PathCalculatorTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem37.PathCalculatorTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem37.PathCalculatorTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem37.PathCalculatorTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem37.PathCalculatorTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem37.PathCalculatorTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem57.RemoveListDuplicatedElementsTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem57.RemoveListDuplicatedElementsTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem57.RemoveListDuplicatedElementsTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem57.RemoveListDuplicatedElementsTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem57.RemoveListDuplicatedElementsTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem57.RemoveListDuplicatedElementsTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem57.RemoveListDuplicatedElementsTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem57.RemoveListDuplicatedElementsTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem24/;SortedArrayToBST.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem24/;SortedArrayToBST.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem24/;SortedArrayToBST.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem24.SortedArrayToBSTTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem24.SortedArrayToBSTTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem24.SortedArrayToBSTTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem24.SortedArrayToBSTTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem24.SortedArrayToBSTTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem24.SortedArrayToBSTTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem24.SortedArrayToBSTTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem24.SortedArrayToBSTTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem55/;RewriteRowAndColumnsWithZeros.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem55/;RewriteRowAndColumnsWithZeros.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem55/;RewriteRowAndColumnsWithZeros.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem55/;RewriteRowAndColumnsWithZeros.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem55.RewriteRowAndColumnsWithZerosTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem55.RewriteRowAndColumnsWithZerosTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem55.RewriteRowAndColumnsWithZerosTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem55.RewriteRowAndColumnsWithZerosTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem55.RewriteRowAndColumnsWithZerosTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem55.RewriteRowAndColumnsWithZerosTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem55.RewriteRowAndColumnsWithZerosTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem55.RewriteRowAndColumnsWithZerosTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem12/;MoveZerosInArray.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem12/;MoveZerosInArray.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem12/;MoveZerosInArray.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem12/;MoveZerosInArray.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem12.MoveZerosInArrayTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem12.MoveZerosInArrayTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem12.MoveZerosInArrayTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem12.MoveZerosInArrayTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem12.MoveZerosInArrayTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem12.MoveZerosInArrayTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem12.MoveZerosInArrayTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem12.MoveZerosInArrayTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem79.MergeSortTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem79.MergeSortTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem79.MergeSortTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem79.MergeSortTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem79.MergeSortTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem79.MergeSortTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem79.MergeSortTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem79.MergeSortTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem51/;ReverseString.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem51/;ReverseString.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem51/;ReverseString.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem5/;DivideUsingSubtraction.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem5/;DivideUsingSubtraction.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem5/;DivideUsingSubtraction.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem51.ReverseStringTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem51.ReverseStringTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem51.ReverseStringTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem51.ReverseStringTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem51.ReverseStringTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem51.ReverseStringTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem51.ReverseStringTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem51.ReverseStringTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem5.DivideUsingSubtractionTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem5.DivideUsingSubtractionTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem5.DivideUsingSubtractionTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem5.DivideUsingSubtractionTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem5.DivideUsingSubtractionTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem5.DivideUsingSubtractionTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem5.DivideUsingSubtractionTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem5.DivideUsingSubtractionTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem74.BubbleSortTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem74.BubbleSortTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem74.BubbleSortTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem74.BubbleSortTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem74.BubbleSortTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem74.BubbleSortTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem74.BubbleSortTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem74.BubbleSortTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem7/;FibonacciNumbers.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem7/;FibonacciNumbers.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem7/;FibonacciNumbers.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem7/;FibonacciNumbers.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem7.FibonacciNumbersTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem7.FibonacciNumbersTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem7.FibonacciNumbersTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem7.FibonacciNumbersTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem7.FibonacciNumbersTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem7.FibonacciNumbersTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem39/;MultiplyArrayElements.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem7.FibonacciNumbersTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem7.FibonacciNumbersTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem39/;MultiplyArrayElements.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem39/;MultiplyArrayElements.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem39.MultiplyArrayElementsTest.txt;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem39.MultiplyArrayElementsTest.txt;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem39.MultiplyArrayElementsTest.txt;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem39.MultiplyArrayElementsTest.txt;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem39.MultiplyArrayElementsTest.xml;CREATE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem39.MultiplyArrayElementsTest.xml;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem39.MultiplyArrayElementsTest.xml;MODIFY
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem39.MultiplyArrayElementsTest.xml;CLOSE_WRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;OPEN
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;ACCESS
15:45:33;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;CLOSE_NOWRITE,CLOSE
15:45:33;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem30.ScientificNotationTest.txt;CREATE
