13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;TestKmsKey.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;TestKmsKey.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;TestKmsKey.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;TestSecurityAuthProxy.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;TestSecurityAuthProxy.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;TestSecurityAuthProxy.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/security/;TestSecurityAuthProxy.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;state;CREATE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;state;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;state;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;state;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestDocumentDB.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestDocumentDB.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestDynamoDB.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestDynamoDB.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestDynamoDB.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestDynamoDB.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElastiCacheMemcached.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElastiCacheMemcached.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElastiCacheMemcached.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElastiCacheMemcached.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElastiCacheRedis.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElastiCacheRedis.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElastiCacheRedis.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElastiCacheRedis.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElasticsearch.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElasticsearch.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElasticsearch.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestElasticsearch.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAurora.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAurora.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAurora.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAurora.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAuroraServerless.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAuroraServerless.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAuroraServerless.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAuroraServerless.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAuroraServerlessPostgres.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAuroraServerlessPostgres.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAuroraServerlessPostgres.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSAuroraServerlessPostgres.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSMySQL.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSMySQL.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSMySQL.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSMySQL.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSPostgres.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSPostgres.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSPostgres.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestRDSPostgres.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestS3.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestS3.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestS3.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/state/;TestS3.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;staticwebsite;CREATE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;staticwebsite;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;staticwebsite;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;staticwebsite;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/staticwebsite/;TestStaticWebsite.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/staticwebsite/;TestStaticWebsite.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;vpc;CREATE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;vpc;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;vpc;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;vpc;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;AVPCTest.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;AVPCTest.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestHostedZone.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestHostedZone.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestHostedZone.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestHostedZone.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC2AZs.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC2AZs.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC2AZs.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC2AZs.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC2AZsLegacy.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC2AZsLegacy.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC2AZsLegacy.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC2AZsLegacy.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC3AZs.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC3AZs.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC3AZs.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC3AZs.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC3AZsLegacy.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC3AZsLegacy.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC3AZsLegacy.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC3AZsLegacy.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC4AZs.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC4AZs.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC4AZs.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC4AZs.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC4AZsLegacy.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC4AZsLegacy.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC4AZsLegacy.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPC4AZsLegacy.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCEndpointDynamoDB.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCEndpointDynamoDB.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCEndpointDynamoDB.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCEndpointDynamoDB.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCEndpointS3.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCEndpointS3.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCEndpointS3.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCEndpointS3.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCFlowLogs.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCFlowLogs.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCFlowLogs.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCFlowLogs.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCFlowLogsS3.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCFlowLogsS3.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCFlowLogsS3.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCFlowLogsS3.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCNatGateway.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCNatGateway.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCNatGateway.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCNatGateway.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCNatInstance.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCNatInstance.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCNatInstance.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCNatInstance.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCSshBastion.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCSshBastion.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCSshBastion.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCSshBastion.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCVpnBastion.java;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCVpnBastion.java;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCVpnBastion.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/vpc/;TestVPCVpnBastion.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;wordpress;CREATE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;wordpress;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;wordpress;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/;wordpress;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/wordpress/;TestWordpressHA.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/wordpress/;TestWordpressHA.java;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/test/src/test/java/de/widdix/awscftemplates/wordpress/;TestWordpressHA.java;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/;vpc;CREATE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/;vpc;OPEN,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/;vpc;ACCESS,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/;vpc;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;README.md;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;README.md;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;cloudmap-private.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;cloudmap-private.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;cloudmap-private.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;cloudmap-private.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs-legacy.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs-legacy.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs-legacy.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs-legacy.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-2azs.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs-legacy.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs-legacy.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs-legacy.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs-legacy.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-3azs.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs-legacy.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs-legacy.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs-legacy.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs-legacy.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-4azs.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-dynamodb.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-dynamodb.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-dynamodb.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-dynamodb.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-s3.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-s3.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-s3.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint-s3.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-endpoint.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs-s3.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs-s3.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs-s3.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs-s3.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-flow-logs.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-gateway.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-gateway.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-gateway.yaml;MODIFY
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-gateway.yaml;CLOSE_WRITE,CLOSE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-instance.yaml;CREATE
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-instance.yaml;OPEN
13:31:37;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-nat-instance.yaml;MODIFY
