22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem50/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem61;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem61/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem61;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem61/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem61;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem61/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem61;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem61/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem6;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem6/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem6;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem6/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem6;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem6/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem6;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem6/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem19;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem19/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem19;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem19/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem19;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem19/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem19;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem19/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem63;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem63;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem63;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem63;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem63/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem28;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem28/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem28;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem28/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem28;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem28/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem28;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem28/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem26;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem26/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem26;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem26/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem26;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem26/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem26;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem26/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem52;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem52/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem52;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem52/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem52;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem52/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem52;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem52/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem33;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem33/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem33;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem33/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem33;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem33/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem33;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem33/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem54;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem54/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem54;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem54/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem54;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem54/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem54;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem54/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem35;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem35;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem35;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem35;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem70;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem70/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem70;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem70/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem70;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem70/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem70;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem70/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;linkedlist;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;linkedlist;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;linkedlist;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;linkedlist;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/linkedlist/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem59;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem59/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem59;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem59/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem59;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem59/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem59;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem59/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem40;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem40/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem40;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem40/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem40;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem40/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem40;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem40/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem69;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem69/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem69;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem69/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem69;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem69/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem69;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem69/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem43;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem43/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem43;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem43/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem43;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem43/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem43;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem43/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem58;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem58/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem58;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem58/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem58;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem58/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem58;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem58/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem57;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem57;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem57;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem57;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem57/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem37;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem37;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem37;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem37;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem37/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem60;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem60/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem60;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem60/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem60;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem60/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem60;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem60/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem42;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem42;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem42;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem42;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem4;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem4/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem4;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem4/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem4;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem4/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem4;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem4/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem48;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem48/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem48;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem48/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem48;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem48/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem48;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem48/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem17;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem17/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem17;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem17/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem17;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem17/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem17;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem17/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem55;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem55/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem55;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem55/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem55;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem55/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem55;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem55/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;binarytree;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;binarytree;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;binarytree;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;binarytree;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/binarytree/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem64;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem64/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem64;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem64/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem64;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem64/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem64;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem64/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem71;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem71/;;OPEN,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem71;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem71/;;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/;problem71;ACCESS,ISDIR
22:23:17;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem71/;;ACCESS,ISDIR
