13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem71;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem71/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem32;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem32/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem32;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem32/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem32;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem32/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem32;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem32/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem15;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem15/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem75;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem75/;;OPEN,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem75;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem75/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem75;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem75/;;ACCESS,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/;problem75;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem75/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:31:12;/home/runner/work/Algorithms/Algorithms/;checkstyle.xml;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-checker.xml;CREATE
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-checker.xml;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/;checkstyle.xml;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-checker.xml;MODIFY
13:31:12;/home/runner/work/Algorithms/Algorithms/;checkstyle.xml;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-checker.xml;MODIFY
13:31:12;/home/runner/work/Algorithms/Algorithms/;checkstyle.xml;CLOSE_NOWRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-checker.xml;CLOSE_WRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/;LICENSE.txt;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-header.txt;CREATE
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-header.txt;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/;LICENSE.txt;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-header.txt;MODIFY
13:31:12;/home/runner/work/Algorithms/Algorithms/;LICENSE.txt;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-header.txt;MODIFY
13:31:12;/home/runner/work/Algorithms/Algorithms/;LICENSE.txt;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-header.txt;MODIFY
13:31:12;/home/runner/work/Algorithms/Algorithms/;LICENSE.txt;CLOSE_NOWRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-header.txt;CLOSE_WRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-checker.xml;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-checker.xml;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/target/;checkstyle-checker.xml;CLOSE_NOWRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;BitsCounter.java;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;BitsCounter.java;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem1/;BitsCounter.java;CLOSE_NOWRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;FindLongestConsecutiveSequence.java;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;FindLongestConsecutiveSequence.java;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem31/;FindLongestConsecutiveSequence.java;CLOSE_NOWRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem12/;MoveZerosInArray.java;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem12/;MoveZerosInArray.java;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem12/;MoveZerosInArray.java;CLOSE_NOWRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem48/;WordSearch.java;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem48/;WordSearch.java;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem48/;WordSearch.java;CLOSE_NOWRITE,CLOSE
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.java;OPEN
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.java;ACCESS
13:31:12;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem57/;RemoveListDuplicatedElements.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;FindNthMostRepeatedElement.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;FindNthMostRepeatedElement.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem45/;FindNthMostRepeatedElement.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem67/;MergeBinaryNumbers.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem67/;MergeBinaryNumbers.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem67/;MergeBinaryNumbers.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem60/;PartitionList.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem60/;PartitionList.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem60/;PartitionList.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem22/;ReverseLinkedList.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem22/;ReverseLinkedList.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem22/;ReverseLinkedList.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem70/;ReverseOrderOfBinaryNumber.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem70/;ReverseOrderOfBinaryNumber.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem70/;ReverseOrderOfBinaryNumber.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;CombinationsOfChange.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;CombinationsOfChange.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem49/;CombinationsOfChange.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem5/;DivideUsingSubtraction.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem5/;DivideUsingSubtraction.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem5/;DivideUsingSubtraction.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem25/;Anagrams.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem25/;Anagrams.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem25/;Anagrams.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;AvlTreeMedian.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;AvlTreeMedian.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem36/;AvlTreeMedian.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem38/;PathToEveryLeaf.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem38/;PathToEveryLeaf.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem38/;PathToEveryLeaf.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem54/;RotateMatrix.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem54/;RotateMatrix.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem54/;RotateMatrix.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem64/;GetTheElementInTheMiddleOfTheList.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem64/;GetTheElementInTheMiddleOfTheList.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem64/;GetTheElementInTheMiddleOfTheList.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem74/;BubbleSort.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem74/;BubbleSort.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem74/;BubbleSort.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem20/;MultiplicationWithoutMultiply.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem20/;MultiplicationWithoutMultiply.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem20/;MultiplicationWithoutMultiply.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem27/;ReverseSentence.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem27/;ReverseSentence.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem27/;ReverseSentence.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;RemoveComments.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;RemoveComments.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;RemoveComments.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;FakeFile.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;FakeFile.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem23/;FakeFile.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem6/;MergeSortedArrays.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem6/;MergeSortedArrays.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem6/;MergeSortedArrays.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem19/;BinaryTreeDepth.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem19/;BinaryTreeDepth.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem19/;BinaryTreeDepth.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;CompressString.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;CompressString.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem53/;CompressString.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem9/;Factorial.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem9/;Factorial.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem9/;Factorial.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/binarytree/;BinaryNode.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/binarytree/;BinaryNode.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/binarytree/;BinaryNode.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem76/;InsertionSort.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem76/;InsertionSort.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem76/;InsertionSort.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem78/;AutoBoxingTrick.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem78/;AutoBoxingTrick.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem78/;AutoBoxingTrick.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem24/;SortedArrayToBST.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem24/;SortedArrayToBST.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem24/;SortedArrayToBST.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem17/;BinaryTreeEquals.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem17/;BinaryTreeEquals.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem17/;BinaryTreeEquals.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem3/;SumBinaryNumbers.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem3/;SumBinaryNumbers.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem3/;SumBinaryNumbers.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem13/;BinaryTreeByLevel.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem13/;BinaryTreeByLevel.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem13/;BinaryTreeByLevel.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem79/;MergeSort.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem79/;MergeSort.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem79/;MergeSort.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;Palindromes.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;Palindromes.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem26/;Palindromes.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem28/;FindSums.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem28/;FindSums.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem28/;FindSums.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/pair/;Pair.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/pair/;Pair.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/pair/;Pair.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem8/;SplitArray.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem8/;SplitArray.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem8/;SplitArray.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem62/;PalindromeList.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem62/;PalindromeList.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem62/;PalindromeList.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem68/;IsEven.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem68/;IsEven.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem68/;IsEven.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;SubtractAdding.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;SubtractAdding.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem73/;SubtractAdding.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;BinaryTreePreOrder.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;BinaryTreePreOrder.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem14/;BinaryTreePreOrder.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;QuickSort.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;QuickSort.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem80/;QuickSort.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem66/;TreeToListByLevel.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem66/;TreeToListByLevel.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem66/;TreeToListByLevel.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/sortingalgorithm/;SortingAlgorithm.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/sortingalgorithm/;SortingAlgorithm.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/sortingalgorithm/;SortingAlgorithm.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem2/;Vector.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem2/;Vector.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem2/;Vector.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem2/;VectorScalarProduct.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem2/;VectorScalarProduct.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem2/;VectorScalarProduct.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem35/;AsteriskRegularExpression.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem35/;AsteriskRegularExpression.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem35/;AsteriskRegularExpression.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem40/;MoveElementsToPositions.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem40/;MoveElementsToPositions.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem40/;MoveElementsToPositions.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/linkedlist/;ListNode.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/linkedlist/;ListNode.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/linkedlist/;ListNode.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem50/;UniqueChars.java;OPEN
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem50/;UniqueChars.java;ACCESS
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem50/;UniqueChars.java;CLOSE_NOWRITE,CLOSE
13:31:13;/home/runner/work/Algorithms/Algorithms/src/main/java/com/github/pedrovgs/problem30/;ScientificNotation.java;OPEN
