19:44:14;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;maven-status;OPEN,ISDIR
19:44:14;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;maven-status;ACCESS,ISDIR
19:44:14;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;maven-status;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:14;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;classes;CREATE,ISDIR
19:44:14;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;classes;OPEN,ISDIR
19:44:14;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;classes;ACCESS,ISDIR
19:44:14;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/skeleton/;Belly.java;OPEN
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/skeleton/;Belly.java;ACCESS
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/skeleton/;Belly.java;CLOSE_NOWRITE,CLOSE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/;skeleton;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/skeleton/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/;skeleton;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/skeleton/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/;skeleton;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/skeleton/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/;skeleton;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/skeleton/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/;cucumber;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/;cucumber;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/cucumber/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/;io;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/;io;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/main/java/io/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;io;CREATE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;io;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;io;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/skeleton/;Belly.class;CREATE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/skeleton/;Belly.class;OPEN
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/skeleton/;Belly.class;MODIFY
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/skeleton/;Belly.class;CLOSE_WRITE,CLOSE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;classes;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;classes;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;classes;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;io;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/;io;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/;cucumber;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/;cucumber;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/;skeleton;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/skeleton/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/;skeleton;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/skeleton/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/;skeleton;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/skeleton/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/;skeleton;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/classes/io/cucumber/skeleton/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;CREATE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;OPEN
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;MODIFY
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;CLOSE_WRITE,CLOSE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CREATE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;OPEN
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;MODIFY
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CLOSE_WRITE,CLOSE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;CREATE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;resources;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;resources;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;resources;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;resources;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;io;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;io;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/;cucumber;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/;cucumber;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/;skeleton;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/;skeleton;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/;skeleton;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/;skeleton;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;junit-platform.properties;OPEN
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;CREATE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;OPEN
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;junit-platform.properties;ACCESS
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;MODIFY
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;CLOSE_WRITE,CLOSE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;CREATE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;belly.feature;OPEN
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;belly.feature;CREATE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;belly.feature;OPEN
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;belly.feature;ACCESS
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;belly.feature;MODIFY
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/resources/io/cucumber/skeleton/;belly.feature;CLOSE_NOWRITE,CLOSE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;belly.feature;CLOSE_WRITE,CLOSE
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;generated-test-sources;CREATE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;generated-test-sources;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;generated-test-sources;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;generated-test-sources;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;java;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;java;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;java;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/;io;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/;io;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/;cucumber;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/;cucumber;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/;skeleton;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/;skeleton;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/;skeleton;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/;skeleton;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/src/test/java/io/cucumber/skeleton/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;OPEN,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;ACCESS,ISDIR
19:44:15;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;ACCESS,ISDIR
