18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ee/;1a395d90d5c51b27ae3ec1683268f6854f2cff;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ee/;1a395d90d5c51b27ae3ec1683268f6854f2cff;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/55/;7a3d2434ad1d06e7c5e21104b9f217af2385fe;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/55/;7a3d2434ad1d06e7c5e21104b9f217af2385fe;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b9/;19e634e1a9472977a23473e19f2be0a3c73c26;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b9/;19e634e1a9472977a23473e19f2be0a3c73c26;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e6/;16007fe4d9d6ba0a21477c7a192d64f019fdbd;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e6/;16007fe4d9d6ba0a21477c7a192d64f019fdbd;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e6/;16007fe4d9d6ba0a21477c7a192d64f019fdbd;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/e6/;16007fe4d9d6ba0a21477c7a192d64f019fdbd;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/af/;9c8e89ae4bcaa44bc5f44ecba82ef4511141c0;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/af/;9c8e89ae4bcaa44bc5f44ecba82ef4511141c0;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/af/;9c8e89ae4bcaa44bc5f44ecba82ef4511141c0;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/af/;9c8e89ae4bcaa44bc5f44ecba82ef4511141c0;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;MOVED_FROM
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index;MOVED_TO
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;CREATE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;DELETE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;CREATE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;MODIFY
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;MOVED_FROM
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;MOVED_TO
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ed/;025be99c1eb117936e3c40c28e082a96cac642;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
18:51:44;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
