19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07/;0c1f5f56cd4034274daaac864aada8b56df0a0;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;a6c8c04248e9dd9ed622f0884c0aa940a48aea;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;a6c8c04248e9dd9ed622f0884c0aa940a48aea;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;9d566f5b434eca137e2238172d8f5f8bb595f0;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/dd/;9d566f5b434eca137e2238172d8f5f8bb595f0;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;adb3432ff9b1e0751686c58eaa84d1222a0fa3;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;adb3432ff9b1e0751686c58eaa84d1222a0fa3;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;adb3432ff9b1e0751686c58eaa84d1222a0fa3;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/57/;adb3432ff9b1e0751686c58eaa84d1222a0fa3;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;MOVED_FROM
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index;MOVED_TO
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;CREATE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;DELETE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;MODIFY
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;MOVED_FROM
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;MOVED_TO
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;OPEN
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/ab/;c4258fedc7c68793518631332d0450c3d17307;CLOSE_NOWRITE,CLOSE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_build_SetupJDK11_11;CREATE
19:53:50;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;starting_build_SetupJDK11_11;OPEN
