13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a8;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_FexEiC;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_FexEiC;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;tmp_obj_FexEiC;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;bf;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_5Mn18V;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_5Mn18V;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;tmp_obj_5Mn18V;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;12;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_j6C5aO;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_j6C5aO;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;tmp_obj_j6C5aO;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;70;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_26LIa2;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_26LIa2;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;tmp_obj_26LIa2;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;b5;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_yBve2v;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_yBve2v;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;tmp_obj_yBve2v;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;19;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_xo8y03;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_xo8y03;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;tmp_obj_xo8y03;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;6c;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_HNLWgz;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_HNLWgz;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;tmp_obj_HNLWgz;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;9f;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_eRYYoI;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_eRYYoI;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;tmp_obj_eRYYoI;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;8c;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_bWXMo0;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_bWXMo0;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;tmp_obj_bWXMo0;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;a0;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_kWZ586;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_kWZ586;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;tmp_obj_kWZ586;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/36/;572ab3f251a6687824a439d7342720a4ee5a7b;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/36/;572ab3f251a6687824a439d7342720a4ee5a7b;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/13/;b386e8d45a83eac9dc617bbfa843a67bc79edc;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/13/;b386e8d45a83eac9dc617bbfa843a67bc79edc;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6a/;ace73aaea4392dfaa2722209aa7ab99f25311d;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6a/;ace73aaea4392dfaa2722209aa7ab99f25311d;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow.lock;MOVED_FROM
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;MOVED_TO
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;e1;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;e1;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;e1;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;e1;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CREATE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;MODIFY
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;maintenance.lock;DELETE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e1/;02198c5cf0635411cbc4dc25e50ec21a0118ec;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;CREATE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/36/;572ab3f251a6687824a439d7342720a4ee5a7b;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/36/;572ab3f251a6687824a439d7342720a4ee5a7b;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;ACCESS
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/13/;b386e8d45a83eac9dc617bbfa843a67bc79edc;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/13/;b386e8d45a83eac9dc617bbfa843a67bc79edc;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6a/;ace73aaea4392dfaa2722209aa7ab99f25311d;OPEN
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6a/;ace73aaea4392dfaa2722209aa7ab99f25311d;CLOSE_NOWRITE,CLOSE
13:26:48;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
