11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/;.git;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/;.git;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;branches;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/branches/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;branches;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/branches/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;branches;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/branches/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/branches/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;hooks;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/hooks/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;hooks;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/hooks/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;hooks;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/hooks/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;hooks;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/hooks/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;info;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/info/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;info;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/info/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;info;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/info/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;refs;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;refs;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;refs;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;heads;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/heads/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;heads;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/heads/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;heads;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/heads/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;remotes;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;remotes;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;remotes;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;origin;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;origin;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/logs/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;objects;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;objects;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;objects;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/;objects;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;1e;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/1e/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;26;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/26/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;26;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/26/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;26;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/26/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;26;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/26/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;27;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/27/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;2e;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2e/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;2e;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2e/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;2e;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2e/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;2e;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/2e/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;3d;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/3d/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;61;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/61/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;63;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/63/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;67;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/67/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;6a;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/6a/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;7a;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/7a/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;82;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/82/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;82;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/82/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;82;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/82/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;82;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/82/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;94;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/94/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;94;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/94/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;94;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/94/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;94;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/94/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;a4;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/a4/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;aa;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/aa/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ab;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ab/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b2;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b2;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b2;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b2;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b2/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;b7;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/b7/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/cb/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;e4;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/e4/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;f9;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/f9/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;fb;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/fb/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;OPEN,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;ACCESS,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;ff;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/ff/;;CLOSE_NOWRITE,CLOSE,ISDIR
11:40:42;/home/runner/work/jv-linked-list/jv-linked-list/.git/objects/;info;OPEN,ISDIR
