18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;db.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;db.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/mime-db/;db.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;engine.io.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;engine.io.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;engine.io.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;server.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;server.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;server.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/lib/;base64id.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/lib/;base64id.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/base64id/lib/;base64id.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;polling.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;polling.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;polling.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;transport.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;transport.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;transport.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;encodePacket.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;encodePacket.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;encodePacket.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;commons.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;commons.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;commons.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;decodePacket.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;decodePacket.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io-parser/lib/;decodePacket.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/src/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/src/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/src/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/src/;node.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/src/;node.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/src/;node.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/src/;common.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/src/;common.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/debug/src/;common.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ms/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ms/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ms/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ms/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ms/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ms/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;polling-jsonp.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;polling-jsonp.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;polling-jsonp.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;websocket.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;websocket.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/transports/;websocket.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;socket.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;socket.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/engine.io/lib/;socket.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/cookie/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/cookie/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/cookie/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/cookie/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/cookie/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/cookie/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;client.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;client.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;client.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/dist/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/dist/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/dist/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/component-emitter/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/component-emitter/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/component-emitter/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/component-emitter/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/component-emitter/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/component-emitter/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/dist/;binary.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/dist/;binary.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/dist/;binary.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/dist/;is-binary.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/dist/;is-binary.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-parser/dist/;is-binary.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;namespace.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;namespace.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;namespace.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;socket.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;socket.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;socket.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;parent-namespace.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;parent-namespace.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/dist/;parent-namespace.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-adapter/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-adapter/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-adapter/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-adapter/dist/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-adapter/dist/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io-adapter/dist/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/socket.io/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/;package.json;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/;package.json;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/;package.json;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/;index.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/;index.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/;index.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;websocket.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;websocket.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;websocket.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;permessage-deflate.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;permessage-deflate.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;permessage-deflate.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;buffer-util.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;buffer-util.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;buffer-util.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;constants.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;constants.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;constants.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;limiter.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;limiter.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;limiter.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;receiver.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;receiver.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;receiver.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;validation.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;validation.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;validation.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;sender.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;sender.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;sender.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;event-target.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;event-target.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;event-target.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;extension.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;extension.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;extension.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;stream.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;stream.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;stream.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;websocket-server.js;OPEN
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;websocket-server.js;ACCESS
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/src/test/resources/node_modules/ws/lib/;websocket-server.js;CLOSE_NOWRITE,CLOSE
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
18:32:58;/home/runner/work/socket.io-client-java/socket.io-client-java/target/;test.log;MODIFY
