11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/;SearchType.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourceviewer;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourceviewer;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourceviewer;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;resourceviewer;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;BytecodeViewPanel.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;BytecodeViewPanel.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;DecompilerSelectionPane.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;DecompilerSelectionPane.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;DecompilerSelectionPane.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;DecompilerSelectionPane.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabExitButton.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabExitButton.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabExitButton.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabExitButton.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabRemovalEvent.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabRemovalEvent.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabRemovalEvent.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabRemovalEvent.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabbedPane.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabbedPane.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabbedPane.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;TabbedPane.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;Workspace.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;Workspace.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;Workspace.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;Workspace.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefresh.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefresh.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefresh.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefresh.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefreshEvent.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefreshEvent.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefreshEvent.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;WorkspaceRefreshEvent.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;viewer;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;viewer;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;viewer;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/;viewer;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ClassViewer.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ClassViewer.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ComponentViewer.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ComponentViewer.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ComponentViewer.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ComponentViewer.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;FileViewer.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;FileViewer.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;FileViewer.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;FileViewer.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ResourceViewer.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ResourceViewer.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ResourceViewer.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;ResourceViewer.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;synchronizedscroll;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;synchronizedscroll;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;synchronizedscroll;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/;synchronizedscroll;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/synchronizedscroll/;MethodData.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/synchronizedscroll/;MethodData.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;theme;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;theme;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;theme;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;theme;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;LAFTheme.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;LAFTheme.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;RSTATheme.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;RSTATheme.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;RSTATheme.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/;RSTATheme.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;util;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;util;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;util;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/;util;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;BytecodeViewPanelUpdater.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;BytecodeViewPanelUpdater.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;DelayTabbedPaneThread.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;DelayTabbedPaneThread.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;DelayTabbedPaneThread.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;DelayTabbedPaneThread.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;StringMetricsUtil.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;StringMetricsUtil.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;StringMetricsUtil.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/;StringMetricsUtil.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;malwarescanner;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;malwarescanner;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;malwarescanner;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;malwarescanner;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareCodeScanner.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareCodeScanner.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareCodeScanner.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareCodeScanner.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScan.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScan.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScan.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScan.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScanModule.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScanModule.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScanModule.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;MalwareScanModule.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;impl;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;impl;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;impl;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;impl;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;AWTRobotScanner.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;AWTRobotScanner.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaIOScanner.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaIOScanner.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaIOScanner.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaIOScanner.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaNetScanner.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaNetScanner.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaNetScanner.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaNetScanner.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaRuntimeScanner.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaRuntimeScanner.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaRuntimeScanner.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;JavaRuntimeScanner.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;NullSecurityManagerScanner.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;NullSecurityManagerScanner.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;NullSecurityManagerScanner.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;NullSecurityManagerScanner.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;ReflectionScanner.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;ReflectionScanner.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;ReflectionScanner.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;ReflectionScanner.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;URLScanner.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;URLScanner.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;URLScanner.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/;URLScanner.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;util;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;util;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;util;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/;util;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/util/;MaliciousCodeOptions.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/util/;MaliciousCodeOptions.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/util/;SearchableString.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/util/;SearchableString.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/util/;SearchableString.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/util/;SearchableString.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;obfuscators;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;obfuscators;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;obfuscators;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/;obfuscators;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;JavaObfuscator.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;JavaObfuscator.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameClasses.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameClasses.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameClasses.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameClasses.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameFields.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameFields.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameFields.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameFields.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameMethods.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameMethods.java;OPEN
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameMethods.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;RenameMethods.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;mapping;CREATE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;mapping;OPEN,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;mapping;ACCESS,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/;mapping;CLOSE_NOWRITE,CLOSE,ISDIR
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/mapping/;HookMap.java;MODIFY
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/mapping/;HookMap.java;CLOSE_WRITE,CLOSE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/mapping/;RefactorMapper.java;CREATE
11:22:49;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/obfuscators/mapping/;RefactorMapper.java;OPEN
