19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;PongFrame.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;PongFrame.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;PongFrame.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;PongFrame.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;TextFrame.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;TextFrame.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;TextFrame.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;TextFrame.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;package-info.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;package-info.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;package-info.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/;package-info.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;handshake;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;handshake;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;handshake;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;handshake;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ClientHandshake.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ClientHandshake.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ClientHandshakeBuilder.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ClientHandshakeBuilder.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ClientHandshakeBuilder.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ClientHandshakeBuilder.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeBuilder.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeBuilder.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeBuilder.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeBuilder.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeImpl1Client.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeImpl1Client.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeImpl1Client.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeImpl1Client.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeImpl1Server.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeImpl1Server.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeImpl1Server.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakeImpl1Server.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;Handshakedata.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;Handshakedata.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;Handshakedata.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;Handshakedata.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakedataImpl1.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakedataImpl1.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakedataImpl1.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;HandshakedataImpl1.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ServerHandshake.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ServerHandshake.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ServerHandshake.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ServerHandshake.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ServerHandshakeBuilder.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ServerHandshakeBuilder.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ServerHandshakeBuilder.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;ServerHandshakeBuilder.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;package-info.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;package-info.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;package-info.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/handshake/;package-info.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;interfaces;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;interfaces;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;interfaces;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;interfaces;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/interfaces/;ISSLChannel.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/interfaces/;ISSLChannel.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/interfaces/;package-info.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/interfaces/;package-info.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/interfaces/;package-info.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/interfaces/;package-info.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;protocols;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;protocols;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;protocols;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;protocols;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;IProtocol.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;IProtocol.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;Protocol.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;Protocol.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;Protocol.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;Protocol.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;package-info.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;package-info.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;package-info.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/protocols/;package-info.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;server;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;server;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;server;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;server;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;DefaultSSLWebSocketServerFactory.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;DefaultSSLWebSocketServerFactory.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;DefaultSSLWebSocketServerFactory.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;DefaultSSLWebSocketServerFactory.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;DefaultWebSocketServerFactory.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;DefaultWebSocketServerFactory.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;DefaultWebSocketServerFactory.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;DefaultWebSocketServerFactory.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;SSLParametersWebSocketServerFactory.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;SSLParametersWebSocketServerFactory.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;SSLParametersWebSocketServerFactory.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;SSLParametersWebSocketServerFactory.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;WebSocketServer.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;WebSocketServer.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;WebSocketServer.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;WebSocketServer.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;WebSocketServer.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;package-info.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;package-info.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;package-info.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/;package-info.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;util;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;util;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;util;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/;util;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;Base64.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;Base64.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;Base64.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;Base64.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;ByteBufferUtils.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;ByteBufferUtils.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;ByteBufferUtils.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;ByteBufferUtils.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;Charsetfunctions.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;Charsetfunctions.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;Charsetfunctions.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;Charsetfunctions.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;NamedThreadFactory.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;NamedThreadFactory.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;NamedThreadFactory.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;NamedThreadFactory.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;package-info.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;package-info.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;package-info.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/util/;package-info.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;AllTests.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;AllTests.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;autobahn;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/autobahn/;AutobahnServerResultsTest.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;client;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AllClientTests.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AllClientTests.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;AttachmentTest.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;HeadersTest.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/client/;SchemaCheckTest.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;drafts;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;AllDraftTests.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/drafts/;Draft_6455Test.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;example;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnClientTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnClientTest.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnSSLServerTest.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/example/;AutobahnServerTest.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;CREATE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;OPEN,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;ACCESS,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/;exceptions;CLOSE_NOWRITE,CLOSE,ISDIR
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteExceptionTest.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;IncompleteHandshakeExceptionTest.java;CLOSE_WRITE,CLOSE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;CREATE
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;OPEN
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;MODIFY
19:31:22;/home/runner/work/Java-WebSocket/Java-WebSocket/src/test/java/org/java_websocket/exceptions/;InvalidDataExceptionTest.java;CLOSE_WRITE,CLOSE
