11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;global.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;global.css;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.eot;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/css/;bootstrap.min.css;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.ttf;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.ttf;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.woff;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;glyphicons-halflings-regular.svg;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.woff2;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700italic.woff;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.svg;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.ttf;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff2;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff2;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-regular.woff2;CLOSE_NOWRITE,CLOSE
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;OPEN
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;lato-v16-latin-ext_latin-700.eot;ACCESS
11:24:51;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts/;fontawesome-webfont.svg;ACCESS
