18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SmeltingCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SmeltingCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SmeltingCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SkillCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SkillCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SkillCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SkillCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SwordsCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SwordsCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;SwordsCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;HerbalismCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;HerbalismCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;HerbalismCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;TamingCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;TamingCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;TamingCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;RepairCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;RepairCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;RepairCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;AxesCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;AxesCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/skills/;AxesCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McmmoCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McmmoCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McmmoCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;CommandManager.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;CommandManager.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;CommandManager.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McabilityCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McabilityCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McabilityCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;McremoveCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;McremoveCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;McremoveCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;MmoshowdbCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;MmoshowdbCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;MmoshowdbCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;McpurgeCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;McpurgeCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;McpurgeCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;ConvertDatabaseCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;ConvertDatabaseCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/database/;ConvertDatabaseCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McrefreshCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McrefreshCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McrefreshCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/server/;Mcmmoupgrade.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/server/;Mcmmoupgrade.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/server/;Mcmmoupgrade.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/chat/;AdminChatCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/chat/;AdminChatCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/chat/;AdminChatCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/chat/;PartyChatCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/chat/;PartyChatCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/chat/;PartyChatCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/chat/;McChatSpy.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/chat/;McChatSpy.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/chat/;McChatSpy.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McscoreboardCommand.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McscoreboardCommand.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/com/gmail/nossr50/commands/;McscoreboardCommand.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;experience.yml;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;experience.yml;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;experience.yml;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;experience.yml;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;experience.yml;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/net/shatteredlands/shatt/backup/;ZipLibrary.class;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/net/shatteredlands/shatt/backup/;ZipLibrary.class;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/net/shatteredlands/shatt/backup/;ZipLibrary.class;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;itemweights.yml;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;itemweights.yml;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;itemweights.yml;CLOSE_NOWRITE,CLOSE
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;hidden.yml;OPEN
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/;mcMMO.jar;MODIFY
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;hidden.yml;ACCESS
18:52:18;/home/runner/work/mcMMO/mcMMO/target/classes/;hidden.yml;CLOSE_NOWRITE,CLOSE
