06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
06:27:52;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
