13:36:18;/home/runner/work/orders/orders/.git/objects/fa/;tmp_obj_3tI22R;DELETE
13:36:18;/home/runner/work/orders/orders/.git/objects/;e6;CREATE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;e6;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;e6;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;e6;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/e6/;tmp_obj_VIkMTv;MODIFY
13:36:18;/home/runner/work/orders/orders/.git/objects/e6/;tmp_obj_VIkMTv;CLOSE_WRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/e6/;9de29bb2d1d6434b8b29ae775ad8c2e48c5391;CREATE
13:36:18;/home/runner/work/orders/orders/.git/objects/e6/;tmp_obj_VIkMTv;DELETE
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;config;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;config;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;config;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;config;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;config;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;config;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;refs;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;shallow.lock;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;shallow.lock;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/32/;7f7798870721497e02b01a457aeb586ee9f27c;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/32/;7f7798870721497e02b01a457aeb586ee9f27c;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/84/;5f0eb4c91ea70bad347dfe417d304ccfd795e2;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/84/;5f0eb4c91ea70bad347dfe417d304ccfd795e2;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/f0/;fe7fc4ea67fad0c024e78eb2acaa55f07177f5;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/f0/;fe7fc4ea67fad0c024e78eb2acaa55f07177f5;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/79/;7d7be7fab13ec076697a020634fbd3f6fcf82b;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/79/;7d7be7fab13ec076697a020634fbd3f6fcf82b;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/c7/;75729380cca2378aa726df044a0c2d80721682;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/c7/;75729380cca2378aa726df044a0c2d80721682;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/61/;e88b390cee83ae0efe8cb4063db13ba2cee6b0;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/61/;e88b390cee83ae0efe8cb4063db13ba2cee6b0;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/c4/;8eb36f47ae93849ee914dc26a04823f779691b;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/c4/;8eb36f47ae93849ee914dc26a04823f779691b;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/25/;23e102a5e186e52019634f5f813adf0491b226;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/25/;23e102a5e186e52019634f5f813adf0491b226;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/93/;119d9bf5034d9e731e32f517e818bcce220511;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/93/;119d9bf5034d9e731e32f517e818bcce220511;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/57/;7648084fde8324d26c62ad626e3b3a11410418;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/57/;7648084fde8324d26c62ad626e3b3a11410418;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/fd/;862e1454dd098b693b5a23790611b5000502ee;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/fd/;862e1454dd098b693b5a23790611b5000502ee;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/09/;ac298b7fd488335c480507e97e90ba91e71b75;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/09/;ac298b7fd488335c480507e97e90ba91e71b75;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/fd/;0fb2ad75676ec1b994368b648b10e767cf0f8d;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/fd/;0fb2ad75676ec1b994368b648b10e767cf0f8d;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/58/;8e265cc6599afec645cb5401ac2893d8d9b7d2;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/58/;8e265cc6599afec645cb5401ac2893d8d9b7d2;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/2c/;38921f2924124a0d79598ebf28384bccd4344b;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/2c/;38921f2924124a0d79598ebf28384bccd4344b;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/55/;169651541e8f9c4208ecb6e703c99e2f723e43;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/55/;169651541e8f9c4208ecb6e703c99e2f723e43;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/e1/;61eda5046bcd987fa31f2a1ebd3c7b29138177;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/e1/;61eda5046bcd987fa31f2a1ebd3c7b29138177;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/c6/;9fbca31076c5d2e0eef4aa3bf382d18c94040f;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/c6/;9fbca31076c5d2e0eef4aa3bf382d18c94040f;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/f9/;0ed4b39bfb47d2d7334ad74a4e0948e754b685;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/f9/;0ed4b39bfb47d2d7334ad74a4e0948e754b685;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/76/;55620462ef804e1b93fc791a8b9521fa1d25a8;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/76/;55620462ef804e1b93fc791a8b9521fa1d25a8;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/e7/;83672ea852bda7db00d3f6131a5fec835281bf;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/e7/;83672ea852bda7db00d3f6131a5fec835281bf;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/d1/;ee2f58aee549f963f028d053c4d30cfbcf0deb;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/d1/;ee2f58aee549f963f028d053c4d30cfbcf0deb;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/93/;2ac9b5d398442f1f757ef0623c4205f49efc5c;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/93/;2ac9b5d398442f1f757ef0623c4205f49efc5c;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/13/;cebacf3190b9f1f116e7dd1d79a813176fdcb0;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/13/;cebacf3190b9f1f116e7dd1d79a813176fdcb0;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/b7/;fa102b90a2c76529ab10619eeae8da220da4ae;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/b7/;fa102b90a2c76529ab10619eeae8da220da4ae;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/3a/;e7105a480adb77407eb5f3df37247a19ad5244;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/3a/;e7105a480adb77407eb5f3df37247a19ad5244;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/ca/;d96ebb012c559cba5008c8e07906c47e8f70e0;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/ca/;d96ebb012c559cba5008c8e07906c47e8f70e0;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/f8/;ce8e5a31da3af440e7b5d61817e597fa3c4c70;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/f8/;ce8e5a31da3af440e7b5d61817e597fa3c4c70;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/60/;39a327cd22f45c84f5c947c34c3bec1847255f;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/60/;39a327cd22f45c84f5c947c34c3bec1847255f;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/6a/;170fb0d75b5c17b49d0c82077896f5e5b0f7cd;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/6a/;170fb0d75b5c17b49d0c82077896f5e5b0f7cd;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/f3/;e21e8b361f20a7513f424af23f4914c91789e1;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/f3/;e21e8b361f20a7513f424af23f4914c91789e1;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/eb/;4667496e5b79727e6edb4e6b8d79b86ed4ab3b;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/eb/;4667496e5b79727e6edb4e6b8d79b86ed4ab3b;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/a3/;5a9285cfa549c0b5b4c4457070870cab9426ca;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/a3/;5a9285cfa549c0b5b4c4457070870cab9426ca;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;shallow.lock;MOVED_FROM
13:36:18;/home/runner/work/orders/orders/.git/;shallow;MOVED_TO
13:36:18;/home/runner/work/orders/orders/.git/;shallow;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;shallow;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/;43;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;43;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;43;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;43;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/refs/;remotes;CREATE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;remotes;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;remotes;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;logs;CREATE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;logs;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;logs;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:36:18;/home/runner/work/orders/orders/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:36:18;/home/runner/work/orders/orders/.git/;FETCH_HEAD;MODIFY
13:36:18;/home/runner/work/orders/orders/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;config;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;config;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;config;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;config;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;config;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;config;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/;maintenance.lock;CREATE
13:36:18;/home/runner/work/orders/orders/.git/objects/;maintenance.lock;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/;maintenance.lock;DELETE
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;config;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;config;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;config;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;config;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;config;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;config;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;config;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;refs;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;refs;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;OPEN,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;ACCESS,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/43/;a60563db7e4daf096358be17cd534b7492c05e;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;shallow;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;shallow;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;OPEN
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/;index.lock;CREATE
13:36:18;/home/runner/work/orders/orders/.git/;index.lock;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/32/;7f7798870721497e02b01a457aeb586ee9f27c;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/32/;7f7798870721497e02b01a457aeb586ee9f27c;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/info/;exclude;OPEN
13:36:18;/home/runner/work/orders/orders/.git/info/;exclude;ACCESS
13:36:18;/home/runner/work/orders/orders/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/84/;5f0eb4c91ea70bad347dfe417d304ccfd795e2;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/84/;5f0eb4c91ea70bad347dfe417d304ccfd795e2;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/f0/;fe7fc4ea67fad0c024e78eb2acaa55f07177f5;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/f0/;fe7fc4ea67fad0c024e78eb2acaa55f07177f5;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/79/;7d7be7fab13ec076697a020634fbd3f6fcf82b;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/79/;7d7be7fab13ec076697a020634fbd3f6fcf82b;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/c7/;75729380cca2378aa726df044a0c2d80721682;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/c7/;75729380cca2378aa726df044a0c2d80721682;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/61/;e88b390cee83ae0efe8cb4063db13ba2cee6b0;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/61/;e88b390cee83ae0efe8cb4063db13ba2cee6b0;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/c4/;8eb36f47ae93849ee914dc26a04823f779691b;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/c4/;8eb36f47ae93849ee914dc26a04823f779691b;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/25/;23e102a5e186e52019634f5f813adf0491b226;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/25/;23e102a5e186e52019634f5f813adf0491b226;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/93/;119d9bf5034d9e731e32f517e818bcce220511;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/93/;119d9bf5034d9e731e32f517e818bcce220511;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/57/;7648084fde8324d26c62ad626e3b3a11410418;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/57/;7648084fde8324d26c62ad626e3b3a11410418;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/fd/;862e1454dd098b693b5a23790611b5000502ee;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/fd/;862e1454dd098b693b5a23790611b5000502ee;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/09/;ac298b7fd488335c480507e97e90ba91e71b75;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/09/;ac298b7fd488335c480507e97e90ba91e71b75;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/fd/;0fb2ad75676ec1b994368b648b10e767cf0f8d;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/fd/;0fb2ad75676ec1b994368b648b10e767cf0f8d;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/58/;8e265cc6599afec645cb5401ac2893d8d9b7d2;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/58/;8e265cc6599afec645cb5401ac2893d8d9b7d2;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/2c/;38921f2924124a0d79598ebf28384bccd4344b;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/2c/;38921f2924124a0d79598ebf28384bccd4344b;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/55/;169651541e8f9c4208ecb6e703c99e2f723e43;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/55/;169651541e8f9c4208ecb6e703c99e2f723e43;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/e1/;61eda5046bcd987fa31f2a1ebd3c7b29138177;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/e1/;61eda5046bcd987fa31f2a1ebd3c7b29138177;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/c6/;9fbca31076c5d2e0eef4aa3bf382d18c94040f;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/c6/;9fbca31076c5d2e0eef4aa3bf382d18c94040f;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/f9/;0ed4b39bfb47d2d7334ad74a4e0948e754b685;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/f9/;0ed4b39bfb47d2d7334ad74a4e0948e754b685;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/76/;55620462ef804e1b93fc791a8b9521fa1d25a8;OPEN
13:36:18;/home/runner/work/orders/orders/.git/objects/76/;55620462ef804e1b93fc791a8b9521fa1d25a8;CLOSE_NOWRITE,CLOSE
13:36:18;/home/runner/work/orders/orders/.git/objects/e7/;83672ea852bda7db00d3f6131a5fec835281bf;OPEN
