13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_KgOdfx;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_KgOdfx;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CREATE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;tmp_obj_KgOdfx;DELETE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;81;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_VOo2XL;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_VOo2XL;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CREATE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;tmp_obj_VOo2XL;DELETE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;c4;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_MiljmW;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_MiljmW;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CREATE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;tmp_obj_MiljmW;DELETE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;97;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_suYKxi;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_suYKxi;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CREATE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;tmp_obj_suYKxi;DELETE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;b07ca1bc8ab376f81d6aded8c83424ebb7c4c2;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;b07ca1bc8ab376f81d6aded8c83424ebb7c4c2;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/64/;9b2cbfaad2ef124c4d8409e2b5a2aadc60c28e;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/64/;9b2cbfaad2ef124c4d8409e2b5a2aadc60c28e;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a0/;2b9a5195c0564da585cafa312d54835cd0cd88;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a0/;2b9a5195c0564da585cafa312d54835cd0cd88;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow.lock;MOVED_FROM
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;MOVED_TO
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;46;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CREATE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;OPEN,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;ACCESS,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;logs;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds.lock;MOVED_FROM
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;MOVED_TO
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;MODIFY
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:56;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CREATE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;CLOSE_WRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;maintenance.lock;DELETE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/46/;194ab5eb45ac096550498557fd62ef518f48e2;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CREATE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;b07ca1bc8ab376f81d6aded8c83424ebb7c4c2;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b5/;b07ca1bc8ab376f81d6aded8c83424ebb7c4c2;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;ACCESS
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/64/;9b2cbfaad2ef124c4d8409e2b5a2aadc60c28e;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/64/;9b2cbfaad2ef124c4d8409e2b5a2aadc60c28e;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a0/;2b9a5195c0564da585cafa312d54835cd0cd88;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a0/;2b9a5195c0564da585cafa312d54835cd0cd88;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CREATE,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;OPEN,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;ACCESS,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CREATE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/8f/;1d18ce32aaa4e349510c709be4334ff9cdb7cf;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/8f/;1d18ce32aaa4e349510c709be4334ff9cdb7cf;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/8f/;1d18ce32aaa4e349510c709be4334ff9cdb7cf;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;MODIFY
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/8f/;1d18ce32aaa4e349510c709be4334ff9cdb7cf;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;CREATE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/86/;d9f3bcf2cf45a7a8fc7a464e97ae4ebb763a95;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/86/;d9f3bcf2cf45a7a8fc7a464e97ae4ebb763a95;CLOSE_NOWRITE,CLOSE
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/86/;d9f3bcf2cf45a7a8fc7a464e97ae4ebb763a95;OPEN
13:37:57;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;script.py;MODIFY
