01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFilePropertySource.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFilePropertySource.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFilePropertySource.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileReader.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileReader.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileReader.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileReader.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration$HealthCheck.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration$HealthCheck.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration$HealthCheck.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfiguration.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfiguration.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfiguration.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfiguration.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$1.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$1.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$1.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$1.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration$1.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration$1.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration$1.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration$ProfileHandlerInterceptor.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration$ProfileHandlerInterceptor.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration$ProfileHandlerInterceptor.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;NotInitializedException.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;NotInitializedException.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;NotInitializedException.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BuildInfo.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BuildInfo.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BuildInfo.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/static/js/;bootstrap.bundle.min.js.map;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BrokerNotFoundException.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BrokerNotFoundException.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BrokerNotFoundException.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaAdminClientException.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaAdminClientException.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaAdminClientException.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient$ClusterDescription.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient$ClusterDescription.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient$ClusterDescription.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl$ConsumerGroupOffsets.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl$ConsumerGroupOffsets.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl$ConsumerGroupOffsets.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;MessageInspector.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;MessageInspector.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;MessageInspector.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitor.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitor.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitor.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;TopicNotFoundException.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;TopicNotFoundException.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;TopicNotFoundException.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$LoggingConfigurationListener.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$LoggingConfigurationListener.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$LoggingConfigurationListener.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitorImpl.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;AclVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;CreateTopicVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;CreateTopicVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;CreateTopicVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;AclVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;AclVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO$PartitionReplica.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO$PartitionReplica.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerTopicVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO$PartitionReplica.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ClusterSummaryVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ClusterSummaryVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ClusterSummaryVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerTopicVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ClusterSummaryVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;BrokerVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;BrokerVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;BrokerVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerPartitionVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerPartitionVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerPartitionVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerTopicVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;MessageVO.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;MessageVO.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$EnvironmentSetupListener.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$EnvironmentSetupListener.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$EnvironmentSetupListener.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;MessageVO.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$EnvironmentSetupListener.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;AvroMessageDeserializer.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;AvroMessageDeserializer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;MessageFormat.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;AvroMessageDeserializer.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;KeyFormat.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;KeyFormat.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;MessageFormat.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;KeyFormat.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;MsgPackMessageDeserializer.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;MsgPackMessageDeserializer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;MsgPackMessageDeserializer.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ProtobufMessageDeserializer.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ProtobufMessageDeserializer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ProtobufMessageDeserializer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;MessageFormat.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ProtobufMessageDeserializer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;MessageDeserializer.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ProtobufMessageDeserializer.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;Deserializers.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;Deserializers.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;MessageDeserializer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;Deserializers.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;DeserializationException.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;DeserializationException.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;DeserializationException.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ByteUtils.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ByteUtils.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ByteUtils.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;DefaultMessageDeserializer.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;DefaultMessageDeserializer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;MessageDeserializer.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;DefaultMessageDeserializer.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ProtobufSchemaRegistryMessageDeserializer.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ProtobufSchemaRegistryMessageDeserializer.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$1.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util/;ProtobufSchemaRegistryMessageDeserializer.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerController.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerController.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$1.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerController.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;BrokerController.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;BrokerController.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$1.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;BrokerController.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;TopicController.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerNotFoundException.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;TopicController.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;TopicController.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerNotFoundException.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerNotFoundException.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;TopicController.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController$PartitionOffsetInfo.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController$PartitionOffsetInfo.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController$PartitionOffsetInfo.class;CLOSE_NOWRITE,CLOSE
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;KafkaExceptionHandler.class;OPEN
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;KafkaExceptionHandler.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController.class;ACCESS
01:48:18;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;KafkaExceptionHandler.class;CLOSE_NOWRITE,CLOSE
