15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MODIFY
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MOVED_FROM
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;MOVED_TO
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c0/;38689ccadb09173936afd602e6db8e52223563;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c0/;38689ccadb09173936afd602e6db8e52223563;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c0/;38689ccadb09173936afd602e6db8e52223563;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c0/;38689ccadb09173936afd602e6db8e52223563;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c0/;38689ccadb09173936afd602e6db8e52223563;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c0/;38689ccadb09173936afd602e6db8e52223563;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c0/;38689ccadb09173936afd602e6db8e52223563;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/c0/;38689ccadb09173936afd602e6db8e52223563;CLOSE_NOWRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;CREATE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;OPEN
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;ATTRIB
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;CLOSE_WRITE,CLOSE
15:32:39;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_SetupJDK18_11;DELETE
15:32:48;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;CREATE
15:32:48;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;OPEN
15:32:48;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;ATTRIB
15:32:48;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;CLOSE_WRITE,CLOSE
15:32:48;/home/runner/work/MavenTestCI/MavenTestCI/;starting_build_TestwithMaven_16;DELETE
15:32:48;/home/runner/work/MavenTestCI/MavenTestCI/;;OPEN,ISDIR
15:32:48;/home/runner/work/MavenTestCI/MavenTestCI/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:50;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;OPEN
15:32:50;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;ACCESS
15:32:50;/home/runner/work/MavenTestCI/MavenTestCI/;pom.xml;CLOSE_NOWRITE,CLOSE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/;target;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/;target;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/;target;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/;target;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;;DELETE_SELF
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;DELETE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchpc.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.css;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;redbar.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;greenbar.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchnc.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;branchfc.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;down.gif;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;prettify.js;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;;DELETE_SELF
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;DELETE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;index.html;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.html;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.html;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;Indicator.java.html;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;index.source.html;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/default/;;DELETE_SELF
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;default;DELETE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;;DELETE_SELF
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;DELETE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;;DELETE_SELF
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;DELETE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;Test.txt;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;TEST-Test.xml;DELETE
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;;DELETE_SELF
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;DELETE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/;maven-status;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/;maven-compiler-plugin;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/;testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;OPEN,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;;ACCESS,ISDIR
15:32:54;/home/runner/work/MavenTestCI/MavenTestCI/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;ACCESS,ISDIR
