13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person$Contact$1.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person$Contact$1.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person$Contact$1.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person$Contact.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person$Contact.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person$Contact.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person$Contact.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person$Contact.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person$Contact.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;Person.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;PersonOrBuilder.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;PersonOrBuilder.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;PersonOrBuilder.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;PersonProto.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;PersonProto.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/test-classes/kafdrop/protos/;PersonProto.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$1.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$1.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$1.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$2.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$2.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$2.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$EnvironmentSetupListener.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$EnvironmentSetupListener.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$EnvironmentSetupListener.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$LoggingConfigurationListener.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$LoggingConfigurationListener.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop$LoggingConfigurationListener.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/;Kafdrop.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration$1.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration$1.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration$1.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;CorsConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration$HealthCheck.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration$HealthCheck.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration$HealthCheck.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;HealthCheckConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration$ProfileHandlerInterceptor.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration$ProfileHandlerInterceptor.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration$ProfileHandlerInterceptor.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;InterceptorConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfigurationException.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfigurationException.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;KafkaConfigurationException.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration$MessageFormatProperties.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration$MessageFormatProperties.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration$MessageFormatProperties.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;MessageFormatConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ProtobufDescriptorConfiguration$ProtobufDescriptorProperties.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ProtobufDescriptorConfiguration$ProtobufDescriptorProperties.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ProtobufDescriptorConfiguration$ProtobufDescriptorProperties.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ProtobufDescriptorConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ProtobufDescriptorConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ProtobufDescriptorConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ProtobufDescriptorConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ProtobufDescriptorConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;ProtobufDescriptorConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SchemaRegistryConfiguration$SchemaRegistryProperties.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SchemaRegistryConfiguration$SchemaRegistryProperties.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SchemaRegistryConfiguration$SchemaRegistryProperties.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SchemaRegistryConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SchemaRegistryConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SchemaRegistryConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SchemaRegistryConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SchemaRegistryConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SchemaRegistryConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$1.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$1.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$1.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$IgnoreDebugPathPredicate.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$IgnoreDebugPathPredicate.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$IgnoreDebugPathPredicate.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$JsonRequestHandlerPredicate.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$JsonRequestHandlerPredicate.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration$JsonRequestHandlerPredicate.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/;SwaggerConfiguration.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileProperties.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileProperties.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileProperties.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFilePropertySource.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFilePropertySource.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFilePropertySource.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileReader.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileReader.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini/;IniFileReader.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;AclController.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;AclController.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;AclController.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;BasicErrorController.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;BasicErrorController.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;BasicErrorController.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;BrokerController.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;BrokerController.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;BrokerController.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ClusterController$ClusterInfoVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ClusterController$ClusterInfoVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ClusterController$ClusterInfoVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ClusterController.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ClusterController.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ClusterController.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ClusterController.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ClusterController.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ClusterController.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerController.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerController.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerController.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerNotFoundException.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerNotFoundException.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;ConsumerNotFoundException.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;KafkaExceptionHandler.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;KafkaExceptionHandler.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;KafkaExceptionHandler.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController$PartitionOffsetInfo.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController$PartitionOffsetInfo.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController$PartitionOffsetInfo.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;MessageController.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;TopicController.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;TopicController.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller/;TopicController.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;AclVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;AclVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;AclVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;BrokerVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;BrokerVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;BrokerVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ClusterSummaryVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ClusterSummaryVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ClusterSummaryVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerPartitionVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerPartitionVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerPartitionVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerTopicVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerTopicVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerTopicVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;ConsumerVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;CreateTopicVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;CreateTopicVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;CreateTopicVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;MessageVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;MessageVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;MessageVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO$PartitionReplica.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO$PartitionReplica.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO$PartitionReplica.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicPartitionVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicVO.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicVO.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model/;TopicVO.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BrokerNotFoundException.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BrokerNotFoundException.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BrokerNotFoundException.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BuildInfo.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BuildInfo.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;BuildInfo.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaAdminClientException.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaAdminClientException.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaAdminClientException.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient$ClusterDescription.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient$ClusterDescription.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient$ClusterDescription.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelAdminClient.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;ACCESS
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaHighLevelConsumer.class;CLOSE_NOWRITE,CLOSE
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitor.class;OPEN
13:33:45;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service/;KafkaMonitor.class;ACCESS
