22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/;testCompile;CREATE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/;testCompile;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/;testCompile;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/;testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;CREATE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/;default-testCompile;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;CREATE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-test-sources;CREATE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-test-sources;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-test-sources;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-test-sources;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/generated-test-sources/;test-annotations;CREATE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/generated-test-sources/;test-annotations;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/generated-test-sources/;test-annotations;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/generated-test-sources/;test-annotations;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;OPEN
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;ACCESS
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;Cat.java;CLOSE_NOWRITE,CLOSE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;OPEN
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;ACCESS
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;MyLinkedListTest.java;CLOSE_NOWRITE,CLOSE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;OPEN
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;ACCESS
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;CLOSE_NOWRITE,CLOSE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;CREATE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;CREATE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;Cat.class;CREATE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;Cat.class;OPEN
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;Cat.class;MODIFY
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;Cat.class;CLOSE_WRITE,CLOSE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;OPEN
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;ACCESS
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;CLOSE_NOWRITE,CLOSE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;MyLinkedListTest.class;CREATE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;MyLinkedListTest.class;OPEN
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;MyLinkedListTest.class;MODIFY
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;MyLinkedListTest.class;CLOSE_WRITE,CLOSE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;OPEN,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;ACCESS,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;CREATE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;OPEN
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;MODIFY
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;CLOSE_WRITE,CLOSE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;CREATE
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;OPEN
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;MODIFY
22:21:43;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;CLOSE_WRITE,CLOSE
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;OPEN,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;OPEN,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;OPEN,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;OPEN,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;OPEN,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;OPEN,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/test-classes/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/;surefire;CREATE,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/;surefire;OPEN,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/;surefire;ACCESS,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire4509002156482402316tmp;CREATE
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire4509002156482402316tmp;OPEN
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire4509002156482402316tmp;CLOSE_WRITE,CLOSE
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire4509002156482402316tmp;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire4509002156482402316tmp;OPEN
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire4509002156482402316tmp;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire4509002156482402316tmp;CLOSE_WRITE,CLOSE
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_01101371788241768567tmp;CREATE
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_01101371788241768567tmp;OPEN
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_01101371788241768567tmp;CLOSE_WRITE,CLOSE
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_01101371788241768567tmp;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_01101371788241768567tmp;OPEN
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_01101371788241768567tmp;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefire_01101371788241768567tmp;CLOSE_WRITE,CLOSE
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;CREATE
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;OPEN
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;CLOSE_WRITE,CLOSE
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;OPEN
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
22:21:44;/home/runner/work/jv-linked-list/jv-linked-list/target/surefire/;surefirebooter5322394731982142868.jar;MODIFY
