11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem26.PalindromesTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem26.PalindromesTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem28/;FindSums.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem28/;FindSums.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem28/;FindSums.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem28/;FindSums.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/pair/;Pair.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/pair/;Pair.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/pair/;Pair.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/pair/;Pair.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem28.FindSumsTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem28.FindSumsTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem28.FindSumsTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem28.FindSumsTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem28.FindSumsTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem28.FindSumsTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem28.FindSumsTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem28.FindSumsTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem8/;SplitArray.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem8/;SplitArray.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem8/;SplitArray.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem8/;SplitArray.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem8.SplitArrayTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem8.SplitArrayTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem8.SplitArrayTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem8.SplitArrayTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem8.SplitArrayTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem8.SplitArrayTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem8.SplitArrayTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem8.SplitArrayTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem44/;FindMinNumberAtPosition.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem44.FindMinNumberAtPositionTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem44.FindMinNumberAtPositionTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem44.FindMinNumberAtPositionTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem44.FindMinNumberAtPositionTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem44.FindMinNumberAtPositionTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem44.FindMinNumberAtPositionTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem44.FindMinNumberAtPositionTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem44.FindMinNumberAtPositionTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem62/;PalindromeList.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem62/;PalindromeList.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem62/;PalindromeList.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem62/;PalindromeList.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem62.PalindromeListTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem62.PalindromeListTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem62.PalindromeListTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem62.PalindromeListTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem62.PalindromeListTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem62.PalindromeListTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem62.PalindromeListTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem62.PalindromeListTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem68/;IsEven.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem68/;IsEven.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem68/;IsEven.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem68.IsEvenTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem68.IsEvenTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem68.IsEvenTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem68.IsEvenTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem68.IsEvenTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem68.IsEvenTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem68.IsEvenTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem68.IsEvenTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem73/;SubtractAdding.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem73/;SubtractAdding.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem73/;SubtractAdding.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem73.SubtractAddingTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem73.SubtractAddingTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem73.SubtractAddingTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem73.SubtractAddingTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem73.SubtractAddingTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem73.SubtractAddingTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem73.SubtractAddingTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem14/;BinaryTreePreOrder.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem14/;BinaryTreePreOrder.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem14/;BinaryTreePreOrder.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem73.SubtractAddingTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem14.BinaryTreePreOrderTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem14.BinaryTreePreOrderTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem14.BinaryTreePreOrderTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem14.BinaryTreePreOrderTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem14.BinaryTreePreOrderTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem14.BinaryTreePreOrderTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem14.BinaryTreePreOrderTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem14.BinaryTreePreOrderTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem66/;TreeToListByLevel.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem66/;TreeToListByLevel.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem66/;TreeToListByLevel.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem66/;TreeToListByLevel.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;VectorScalarProduct.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;VectorScalarProduct.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;VectorScalarProduct.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;VectorScalarProduct.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;Vector.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;Vector.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem2/;Vector.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem80.QuickSortTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem80.QuickSortTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem80.QuickSortTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem80.QuickSortTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem80.QuickSortTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem80.QuickSortTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem80.QuickSortTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem80.QuickSortTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem66.TreeToListByLevelTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem66.TreeToListByLevelTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem66.TreeToListByLevelTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem66.TreeToListByLevelTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem66.TreeToListByLevelTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem66.TreeToListByLevelTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem66.TreeToListByLevelTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem66.TreeToListByLevelTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem2.VectorScalarProductTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem2.VectorScalarProductTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem2.VectorScalarProductTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem2.VectorScalarProductTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem2.VectorScalarProductTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem2.VectorScalarProductTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem2.VectorScalarProductTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem2.VectorScalarProductTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;AsteriskRegularExpression.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;AsteriskRegularExpression.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem35/;AsteriskRegularExpression.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem35.AsteriskRegularExpressionTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem35.AsteriskRegularExpressionTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem35.AsteriskRegularExpressionTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem35.AsteriskRegularExpressionTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem35.AsteriskRegularExpressionTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem35.AsteriskRegularExpressionTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem35.AsteriskRegularExpressionTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem35.AsteriskRegularExpressionTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem40/;MoveElementsToPositions.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem40/;MoveElementsToPositions.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem40/;MoveElementsToPositions.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem40.MoveElementsToPositionsTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem40.MoveElementsToPositionsTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem40.MoveElementsToPositionsTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem40.MoveElementsToPositionsTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem40.MoveElementsToPositionsTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem40.MoveElementsToPositionsTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem40.MoveElementsToPositionsTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem40.MoveElementsToPositionsTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem50/;UniqueChars.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem50/;UniqueChars.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem50/;UniqueChars.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem50.UniqueCharsTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem50.UniqueCharsTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem50.UniqueCharsTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem50.UniqueCharsTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem50.UniqueCharsTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem50.UniqueCharsTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem50.UniqueCharsTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem50.UniqueCharsTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem30/;ScientificNotation.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem30.ScientificNotationTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem30.ScientificNotationTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem30.ScientificNotationTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem30.ScientificNotationTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem30.ScientificNotationTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem30.ScientificNotationTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem30.ScientificNotationTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem30.ScientificNotationTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem10/;RemoveDuplicates.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem10/;RemoveDuplicates.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem10/;RemoveDuplicates.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem10.RemoveDuplicatesTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem10.RemoveDuplicatesTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem10.RemoveDuplicatesTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem10.RemoveDuplicatesTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem10.RemoveDuplicatesTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem10.RemoveDuplicatesTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem10.RemoveDuplicatesTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem10.RemoveDuplicatesTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;FloodFill.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;FloodFill.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem42/;FloodFill.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem42.FloodFillTest.txt;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem42.FloodFillTest.txt;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem42.FloodFillTest.txt;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem42.FloodFillTest.txt;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem42.FloodFillTest.xml;CREATE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem42.FloodFillTest.xml;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem42.FloodFillTest.xml;MODIFY
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;TEST-com.github.pedrovgs.problem42.FloodFillTest.xml;CLOSE_WRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem11/;IntToString.class;OPEN
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem11/;IntToString.class;ACCESS
11:36:09;/home/runner/work/Algorithms/Algorithms/target/classes/com/github/pedrovgs/problem11/;IntToString.class;CLOSE_NOWRITE,CLOSE
11:36:09;/home/runner/work/Algorithms/Algorithms/target/surefire-reports/;com.github.pedrovgs.problem11.IntToStringTest.txt;CREATE
