05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CLOSE_WRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefirebooter10720876633848028313.jar;CLOSE_NOWRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;OPEN,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;OPEN,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;ACCESS,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;ACCESS,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;ACCESS,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;ACCESS,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;CLOSE_NOWRITE,CLOSE,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire7199413221280272798tmp;DELETE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefire_03565380952077882873tmp;DELETE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;surefirebooter10720876633848028313.jar;DELETE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire/;;DELETE_SELF
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire;DELETE,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;ACCESS
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;jacoco.exec;CLOSE_NOWRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CREATE,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;OPEN,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;ACCESS,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/;site;CLOSE_NOWRITE,CLOSE,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;CREATE,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;OPEN,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;ACCESS,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/;jacoco;CLOSE_NOWRITE,CLOSE,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CREATE,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;OPEN,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;ACCESS,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-resources;CLOSE_NOWRITE,CLOSE,ISDIR
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;CREATE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.css;CLOSE_WRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;CREATE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;CLOSE_WRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;CREATE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;group.gif;CLOSE_WRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;CREATE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;bundle.gif;CLOSE_WRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;CREATE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;package.gif;CLOSE_WRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;CREATE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;CLOSE_WRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;CREATE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;class.gif;CLOSE_WRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;CREATE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;MODIFY
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;method.gif;CLOSE_WRITE,CLOSE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;CREATE
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;OPEN
05:20:09;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;MODIFY
