13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;47be50bf3e97e725920927b5aa4cdb031f4823;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;47be50bf3e97e725920927b5aa4cdb031f4823;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/85/;47be50bf3e97e725920927b5aa4cdb031f4823;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;report.gif;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;51bad8a001e5cc5cc7723a608185f746b7f8c1;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;51bad8a001e5cc5cc7723a608185f746b7f8c1;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;51bad8a001e5cc5cc7723a608185f746b7f8c1;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/01/;51bad8a001e5cc5cc7723a608185f746b7f8c1;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;session.gif;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;57c2c32b57d768f3c12c4ae99a28bc32c9cbd7;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;57c2c32b57d768f3c12c4ae99a28bc32c9cbd7;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;57c2c32b57d768f3c12c4ae99a28bc32c9cbd7;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/67/;57c2c32b57d768f3c12c4ae99a28bc32c9cbd7;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.gif;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;9db0868055634fee4f25789529f43497244ab0;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;9db0868055634fee4f25789529f43497244ab0;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;9db0868055634fee4f25789529f43497244ab0;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/fa/;9db0868055634fee4f25789529f43497244ab0;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;sort.js;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;26e41c5276581db33d71525298ef572cc5d7ce;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;26e41c5276581db33d71525298ef572cc5d7ce;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;26e41c5276581db33d71525298ef572cc5d7ce;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b2/;26e41c5276581db33d71525298ef572cc5d7ce;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;source.gif;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;ed21660ec467736a4d2af17d91341f7cfb556c;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;ed21660ec467736a4d2af17d91341f7cfb556c;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;ed21660ec467736a4d2af17d91341f7cfb556c;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/58/;ed21660ec467736a4d2af17d91341f7cfb556c;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/jacoco-resources/;up.gif;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;eb8f85aa51918f9c9c4cdcb588c8ffbd7fa844;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;eb8f85aa51918f9c9c4cdcb588c8ffbd7fa844;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;eb8f85aa51918f9c9c4cdcb588c8ffbd7fa844;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/19/;eb8f85aa51918f9c9c4cdcb588c8ffbd7fa844;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco-sessions.html;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;f6fde447fa9d7e2f56c47d01319a87c58e23f6;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;f6fde447fa9d7e2f56c47d01319a87c58e23f6;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;f6fde447fa9d7e2f56c47d01319a87c58e23f6;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/30/;f6fde447fa9d7e2f56c47d01319a87c58e23f6;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.csv;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;a359f427ca63ef063a9b640b5d283bc4e3ac3c;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;a359f427ca63ef063a9b640b5d283bc4e3ac3c;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;a359f427ca63ef063a9b640b5d283bc4e3ac3c;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/e0/;a359f427ca63ef063a9b640b5d283bc4e3ac3c;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/site/jacoco/;jacoco.xml;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/;surefire-reports;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;TEST-Test.xml;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/77/;fb5959a1c16d3fb4a6198d7c15a5156ea06688;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;TEST-Test.xml;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;Test.txt;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;Test.txt;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;Test.txt;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/59/;a2fc149407c394151ab96e4bffb60445c7b70a;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/surefire-reports/;Test.txt;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/d4/;6a43364c74a2f54f1e057e88892c018e8d7337;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/target/test-classes/;Test.class;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index.lock;MOVED_FROM
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;index;MOVED_TO
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;CREATE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;DELETE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;ATTRIB
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config.lock;MOVED_FROM
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;MOVED_TO
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;CREATE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MODIFY
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD.lock;MOVED_FROM
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;MOVED_TO
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;OPEN,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;ACCESS,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b7/;e4e2951f818eb48bb8ff64bf0fa6bf83c612df;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b7/;e4e2951f818eb48bb8ff64bf0fa6bf83c612df;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b7/;e4e2951f818eb48bb8ff64bf0fa6bf83c612df;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/objects/b7/;e4e2951f818eb48bb8ff64bf0fa6bf83c612df;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;ACCESS
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;OPEN
13:22:19;/home/runner/work/MavenTestCI/MavenTestCI/.git/;HEAD;ACCESS
