15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;CLOSE_NOWRITE,CLOSE
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/executionHistory/;executionHistory.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;outputFiles.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/executionHistory/;executionHistory.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/executionHistory/;executionHistory.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;OPEN,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;OPEN,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;ACCESS,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;ACCESS,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;OPEN,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;OPEN,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;ACCESS,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;ACCESS,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;OPEN
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CLOSE_NOWRITE,CLOSE
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;ACCESS,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;ACCESS,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;gradletestci;CLOSE_NOWRITE,CLOSE,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;ACCESS,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;ACCESS,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;OPEN
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;ACCESS
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/app/src/test/java/gradletestci/;AppTest.java;CLOSE_NOWRITE,CLOSE
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;resourceHashesCache.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/fileHashes/;fileHashes.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;md5-checksums.bin;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;checksums.lock;MODIFY
15:33:02;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.6/checksums/;sha1-checksums.bin;MODIFY
