13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/73/;093fff6e3fb5b15e2ecca47cef71c94e85bc02;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;index.lock;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;index.lock;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/da/;f0ce3c497641b8aea2220eb6ecc091f283370c;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/da/;f0ce3c497641b8aea2220eb6ecc091f283370c;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/info/;exclude;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/info/;exclude;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/88/;3b45177f3a18bd4d10fa87b0d6b6eb8c180175;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/88/;3b45177f3a18bd4d10fa87b0d6b6eb8c180175;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fc/;78609356fc66ea97ac3626466fdcf6ff3e6978;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fc/;78609356fc66ea97ac3626466fdcf6ff3e6978;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;0f82f5a6a41f483410c6b41c8f43b18c98d841;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;0f82f5a6a41f483410c6b41c8f43b18c98d841;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;16671a60e7b5392ce7fb3612a82fb7206a9629;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/ee/;16671a60e7b5392ce7fb3612a82fb7206a9629;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;f949b0535d9d14144398dfc6fcbf840518d93f;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/d5/;f949b0535d9d14144398dfc6fcbf840518d93f;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;9326ea3e673c365dbc48dface8c712b9d2929d;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;9326ea3e673c365dbc48dface8c712b9d2929d;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;daa7a2e81cad29367bbc08436f600484b19299;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/59/;daa7a2e81cad29367bbc08436f600484b19299;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;9dbda7361d5e1b65d64c0ff39622b294503c31;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/0a/;9dbda7361d5e1b65d64c0ff39622b294503c31;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;8d3504a6481b45168f04bddf5d1842d2680f66;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/50/;8d3504a6481b45168f04bddf5d1842d2680f66;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;28fbca2b2e967786175325fbc7868a3c5d0065;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;28fbca2b2e967786175325fbc7868a3c5d0065;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;809f0a7ba5e48d90412b69cc15b4a66d7137c4;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f4/;809f0a7ba5e48d90412b69cc15b4a66d7137c4;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/34/;060a2d03a55a947004fdee48e78b7fa3ccf8f3;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;.github;CREATE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;.github;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;.github;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;codeql-analysis.yml;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;codeql-analysis.yml;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/33/;32e22618055945d24768bae2057846f21c85ca;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/33/;32e22618055945d24768bae2057846f21c85ca;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/33/;32e22618055945d24768bae2057846f21c85ca;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;codeql-analysis.yml;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/33/;32e22618055945d24768bae2057846f21c85ca;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;codeql-analysis.yml;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/2d/;9624e8f84097d683529d9d62ae9552903c25ad;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/2d/;9624e8f84097d683529d9d62ae9552903c25ad;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/2d/;9624e8f84097d683529d9d62ae9552903c25ad;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/2d/;9624e8f84097d683529d9d62ae9552903c25ad;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;.gitignore;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;.gitignore;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;5a4a17df0939510f945a647f6f9d6576c3b955;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;5a4a17df0939510f945a647f6f9d6576c3b955;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;5a4a17df0939510f945a647f6f9d6576c3b955;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;.gitignore;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/6d/;5a4a17df0939510f945a647f6f9d6576c3b955;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;.gitignore;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;LICENSE;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;LICENSE;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;c95fc1559c88a47f83793422c3fc20424e1f21;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;c95fc1559c88a47f83793422c3fc20424e1f21;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;c95fc1559c88a47f83793422c3fc20424e1f21;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;LICENSE;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;LICENSE;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;c95fc1559c88a47f83793422c3fc20424e1f21;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;LICENSE;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;LICENSE-CODE;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;LICENSE-CODE;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;7b032a43088ac7f3d2f3e34a2431c778a95e6f;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;7b032a43088ac7f3d2f3e34a2431c778a95e6f;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;7b032a43088ac7f3d2f3e34a2431c778a95e6f;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;LICENSE-CODE;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;7b032a43088ac7f3d2f3e34a2431c778a95e6f;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;LICENSE-CODE;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;README.md;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;README.md;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f8/;8d52f73515ae9a26d7a03ab73ed6eea076e184;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f8/;8d52f73515ae9a26d7a03ab73ed6eea076e184;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f8/;8d52f73515ae9a26d7a03ab73ed6eea076e184;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;README.md;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f8/;8d52f73515ae9a26d7a03ab73ed6eea076e184;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;README.md;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;pom.xml;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;pom.xml;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c6/;81c0458cb706e57b88fdaf78d3257fbcb31fee;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c6/;81c0458cb706e57b88fdaf78d3257fbcb31fee;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c6/;81c0458cb706e57b88fdaf78d3257fbcb31fee;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;pom.xml;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c6/;81c0458cb706e57b88fdaf78d3257fbcb31fee;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;pom.xml;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;src;CREATE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;src;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;src;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/java/com/microsoft/demo/;Demo.java;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/java/com/microsoft/demo/;Demo.java;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;b319fe3626ec6e121e85815021991f510ef140;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;b319fe3626ec6e121e85815021991f510ef140;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;src;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;b319fe3626ec6e121e85815021991f510ef140;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/;src;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/java/com/microsoft/demo/;Demo.java;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;b319fe3626ec6e121e85815021991f510ef140;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/java/com/microsoft/demo/;Demo.java;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/;webapp;CREATE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/;webapp;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/26/;c9b78f87d7c689c05aceda18fff69b04709eab;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/;webapp;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/26/;c9b78f87d7c689c05aceda18fff69b04709eab;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/;webapp;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/26/;c9b78f87d7c689c05aceda18fff69b04709eab;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/webapp/WEB-INF/;web.xml;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/26/;c9b78f87d7c689c05aceda18fff69b04709eab;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/webapp/WEB-INF/;web.xml;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/webapp/;index.jsp;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/webapp/;index.jsp;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b6/;70dd6ee0f6fc360ce7e0a164fa0cbb465abc5c;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b6/;70dd6ee0f6fc360ce7e0a164fa0cbb465abc5c;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b6/;70dd6ee0f6fc360ce7e0a164fa0cbb465abc5c;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/webapp/;index.jsp;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b6/;70dd6ee0f6fc360ce7e0a164fa0cbb465abc5c;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/main/webapp/;index.jsp;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/;test;CREATE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/;test;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/;test;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;1d2abed7c54b4644272ee7b2089cc6df9a069e;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/;test;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;1d2abed7c54b4644272ee7b2089cc6df9a069e;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;1d2abed7c54b4644272ee7b2089cc6df9a069e;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/test/java/;MyTest.java;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;1d2abed7c54b4644272ee7b2089cc6df9a069e;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/src/test/java/;MyTest.java;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;index.lock;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;index.lock;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;index.lock;MOVED_FROM
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;index;MOVED_TO
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/refs/;heads;CREATE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/refs/;heads;OPEN,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/refs/;heads;ACCESS,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;DELETE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;ATTRIB
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config.lock;MOVED_FROM
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;config;MOVED_TO
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;ACCESS
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/;HEAD;CREATE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/;HEAD;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/;HEAD;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;MODIFY
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD.lock;MOVED_FROM
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/;HEAD;MOVED_TO
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;OPEN
13:29:43;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;optimizing-ci-builds;ACCESS
