01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/14/;d6ba19a2501a362cf61cf26d87411325a7b76f;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/14/;d6ba19a2501a362cf61cf26d87411325a7b76f;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5a/;36896bb0769c88a88b11d4251a49a8ad16d06e;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5a/;36896bb0769c88a88b11d4251a49a8ad16d06e;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a7/;aa8c4aabad82f3100ba57e089a49f7052a9789;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/a7/;aa8c4aabad82f3100ba57e089a49f7052a9789;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b3/;46de01509dfadb01c955707567718a91c30367;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/b6/;1a14eb11930c695e8fc17b5412655d9c3ccb7c;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/d6/;92f870d9fdf1e9cedc853cda8a8e816536ef71;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/81/;0f5c9f84bd24b11b28bda5432a019d91fca1d4;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4/;cdb8659090ef871bc5a5a60b909fd5a177f11d;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f5/;2e2b6afd7b1fbb9fe91614c2084f3987b71eeb;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f5/;2e2b6afd7b1fbb9fe91614c2084f3987b71eeb;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f5/;2e2b6afd7b1fbb9fe91614c2084f3987b71eeb;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/f5/;2e2b6afd7b1fbb9fe91614c2084f3987b71eeb;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.github/workflows/;ci.yml;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/63/;66460f0ab251801a29074e5a40c6963ff34043;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;.gitignore;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50/;b7cdaf3746b6a8fee65c01558db0a56edcd77c;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;README.md;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f/;8984c6d184344612a167dfb031d4c4851a6982;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;pom.xml;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/;src;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/;java;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/;java;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/;java;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/97/;db782bf71c55d1b9104e6f9007f913808998e7;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/src/main/java/core/basesyntax/;HelloWorld.java;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index.lock;MOVED_FROM
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;index;MOVED_TO
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;CREATE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;DELETE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;ATTRIB
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config.lock;MOVED_FROM
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;MOVED_TO
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;CREATE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;MODIFY
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD.lock;MOVED_FROM
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;MOVED_TO
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/41/;5de02ba1394d38c71822b3f3cdacc8e20023df;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;config;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;OPEN
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;ACCESS
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/;shallow;CLOSE_NOWRITE,CLOSE
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;OPEN,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/;pack;ACCESS,ISDIR
01:59:21;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack/;;ACCESS,ISDIR
