13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c7;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_CgeOD0;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_CgeOD0;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;2b46173e16c796fe71371909562f39eb043b5a;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_CgeOD0;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;56;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;56;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;56;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;56;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/56/;tmp_obj_jpgnVb;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/56/;tmp_obj_jpgnVb;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/56/;19ad78979e3f714a77db581187f83ae0102d88;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/56/;tmp_obj_jpgnVb;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;7f;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;7f;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;7f;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;7f;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/7f/;tmp_obj_4aCwRG;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/7f/;tmp_obj_4aCwRG;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/7f/;17e66fcaea30f49979611a11f6b1c1b11bcf48;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/7f/;tmp_obj_4aCwRG;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;a6;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;a6;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;a6;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;a6;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/a6/;tmp_obj_CXYEaB;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/a6/;tmp_obj_CXYEaB;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/a6/;01eae06f3b5c9676b5a3eb86b8eaf735af7581;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/a6/;tmp_obj_CXYEaB;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;92;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;92;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;92;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;92;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/92/;tmp_obj_hJxrGP;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/92/;tmp_obj_hJxrGP;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/92/;1ba3b4c65ccff63e829e4ed7fd5a7a4cbd8131;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/92/;tmp_obj_hJxrGP;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;ae;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;ae;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;ae;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;ae;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/ae/;tmp_obj_yWea9i;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/ae/;tmp_obj_yWea9i;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/ae/;7833faac86f50331f083b9c55339b4e16755ad;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/ae/;tmp_obj_yWea9i;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9c;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9c;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9c;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9c;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9c/;tmp_obj_O7EGzl;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9c/;tmp_obj_O7EGzl;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9c/;bf1654a982ba33638dc5e6503d86e6458a9dff;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9c/;tmp_obj_O7EGzl;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;31;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;31;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;31;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;31;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/31/;tmp_obj_vVZ0Tf;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/31/;tmp_obj_vVZ0Tf;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/31/;598c2332e6d9d999e27ef30546710da14401f7;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/31/;tmp_obj_vVZ0Tf;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;cb;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;cb;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;cb;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;cb;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/cb/;tmp_obj_Ryk21C;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/cb/;tmp_obj_Ryk21C;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/cb/;2e88df1dffcb6911d17ae6139664ae45c0cca7;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/cb/;tmp_obj_Ryk21C;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9e;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9e;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9e;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;tmp_obj_JVok40;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;tmp_obj_JVok40;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;d4215c169d7c76e397d988744798d5a2014203;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;tmp_obj_JVok40;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;aa;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;aa;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;aa;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;aa;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/aa/;tmp_obj_SCqP8j;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/aa/;tmp_obj_SCqP8j;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/aa/;bc7e227ca98b7c2d37c166dd680d6e4e435fb6;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/aa/;tmp_obj_SCqP8j;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;14;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;14;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;14;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;14;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/14/;tmp_obj_BGK2ws;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/14/;tmp_obj_BGK2ws;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/14/;abc4ea4b3e8ea743a6de55ec8fc099deeadec0;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/14/;tmp_obj_BGK2ws;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;fc;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;fc;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;fc;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;fc;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/fc/;tmp_obj_Icxcg1;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/fc/;tmp_obj_Icxcg1;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/fc/;6d0f8be38aac0419a2d1bee8f1033b7106b38e;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/fc/;tmp_obj_Icxcg1;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9d;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9d;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9d;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;9d;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;tmp_obj_5u5WHO;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;tmp_obj_5u5WHO;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;72ca3e29da3d7f66fec41547027b995c2c4b5b;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;tmp_obj_5u5WHO;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;tmp_obj_IgExXx;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;tmp_obj_IgExXx;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;tmp_obj_IgExXx;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;tmp_obj_IgExXx;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;6e5794579ff0e2fcae29a9917f1be5f0633494;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/16/;tmp_obj_IgExXx;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e3/;tmp_obj_Kbf5k5;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e3/;tmp_obj_Kbf5k5;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e3/;tmp_obj_Kbf5k5;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e3/;tmp_obj_Kbf5k5;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e3/;bde04cc3f0c2f0d4357e145633bacd07b99c68;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/e3/;tmp_obj_Kbf5k5;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;tmp_obj_XzygJr;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;tmp_obj_XzygJr;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;tmp_obj_XzygJr;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;tmp_obj_XzygJr;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;fdbba68687ba93d9f4060aca26f16587a1b4f7;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9e/;tmp_obj_XzygJr;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;0e;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;0e;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;0e;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;0e;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/0e/;tmp_obj_H3g5XL;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/0e/;tmp_obj_H3g5XL;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/0e/;87b499b604a084471c4789b0cc2dc964dadfe7;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/0e/;tmp_obj_H3g5XL;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;1c;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;1c;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;1c;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;1c;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/1c/;tmp_obj_jeQPak;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/1c/;tmp_obj_jeQPak;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/1c/;b2eb8f7ae86b1462b09f156267ce3741c6a2bb;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/1c/;tmp_obj_jeQPak;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;a3;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;a3;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;a3;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;a3;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/a3/;tmp_obj_yeQdXT;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/a3/;tmp_obj_yeQdXT;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/a3/;b5534f3d341e68687868916a7ce9f30427d77f;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/a3/;tmp_obj_yeQdXT;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_SS1wk8;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_SS1wk8;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_SS1wk8;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_SS1wk8;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;055ca17d31be46498624165df3f370e417725b;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_SS1wk8;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;tmp_obj_vrZTVO;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;tmp_obj_vrZTVO;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;tmp_obj_vrZTVO;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;tmp_obj_vrZTVO;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;33079502fd01a9978a38f527be9533a0e7ebde;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/9d/;tmp_obj_vrZTVO;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;61;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;61;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;61;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;61;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/61/;tmp_obj_VPGBHe;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/61/;tmp_obj_VPGBHe;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/61/;f3c0bb70b095dea8275a5473ce12492408fefb;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/61/;tmp_obj_VPGBHe;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8f;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8f;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8f;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;8f;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8f/;tmp_obj_uuzj0t;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8f/;tmp_obj_uuzj0t;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8f/;c02dbe9944a6b20e6e03604a8713c3ea3759f6;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8f/;tmp_obj_uuzj0t;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;98;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;98;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;98;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;98;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/98/;tmp_obj_hQPQ0m;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/98/;tmp_obj_hQPQ0m;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/98/;08cf75a5b863921f16ba5a158686bf05c30ec9;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/98/;tmp_obj_hQPQ0m;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c0;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c0;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c0;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;c0;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c0/;tmp_obj_39jSRH;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c0/;tmp_obj_39jSRH;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c0/;d3c6d137e2c2cb8faaed0bd2b2dce4b633a421;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c0/;tmp_obj_39jSRH;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;6c;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;6c;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;6c;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;6c;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/6c/;tmp_obj_LIeB5L;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/6c/;tmp_obj_LIeB5L;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/6c/;195951d2c5cdaba1cea2a654bb951f130025e3;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/6c/;tmp_obj_LIeB5L;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;tmp_obj_R8Atwb;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;tmp_obj_R8Atwb;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;tmp_obj_R8Atwb;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;tmp_obj_R8Atwb;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;921b33d2d86d8b31788da972f75b01a59a411d;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/8b/;tmp_obj_R8Atwb;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;26;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;26;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;26;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;26;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/26/;tmp_obj_jo2ejl;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/26/;tmp_obj_jo2ejl;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/26/;230070596de4da8372af122845363d37f50444;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/26/;tmp_obj_jo2ejl;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;09;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;09;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;09;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;09;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/09/;tmp_obj_N4JhvL;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/09/;tmp_obj_N4JhvL;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/09/;7b10792bb74ee3989f2a53e4642f5d354b1b93;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/09/;tmp_obj_N4JhvL;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;f8;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;f8;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;f8;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;f8;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/f8/;tmp_obj_76cUyx;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/f8/;tmp_obj_76cUyx;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/f8/;4b64db1f9aa5c0f69022cf5a03c110657eba85;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/f8/;tmp_obj_76cUyx;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/26/;230070596de4da8372af122845363d37f50444;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/26/;230070596de4da8372af122845363d37f50444;CLOSE_NOWRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;0b;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;0b;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;0b;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;0b;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/0b/;tmp_obj_oLAUm3;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/0b/;tmp_obj_oLAUm3;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/0b/;8acc59711c178b41e6e09706e01119e994c28a;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/0b/;tmp_obj_oLAUm3;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;47;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;47;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;47;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;47;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/47/;tmp_obj_t1VxcM;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/47/;tmp_obj_t1VxcM;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/47/;19de8d4500c7118cc3da6c7e5df975eef45d4d;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/47/;tmp_obj_t1VxcM;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;34;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;34;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;34;ACCESS,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;34;CLOSE_NOWRITE,CLOSE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/34/;tmp_obj_lKxDFn;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/34/;tmp_obj_lKxDFn;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/34/;953e00bea565ea97ca0a9b6b5300010bfc4ef2;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/34/;tmp_obj_lKxDFn;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_L8sfzM;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_L8sfzM;OPEN
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_L8sfzM;MODIFY
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_L8sfzM;CLOSE_WRITE,CLOSE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;39f03d7110823bb66fd5b70fa57eeaa7a925f2;CREATE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/c7/;tmp_obj_L8sfzM;DELETE
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;03;CREATE,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;03;OPEN,ISDIR
13:33:12;/home/runner/work/shipping/shipping/.git/objects/;03;ACCESS,ISDIR
