17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/02/;a7b679093ad3a84c635cac09a06d497a016ca8;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index.lock;MOVED_FROM
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;index;MOVED_TO
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD.lock;MOVED_FROM
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;MOVED_TO
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;6933613c6b70cfc8fa8e7cb9ebb1ac1493a88e;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;6933613c6b70cfc8fa8e7cb9ebb1ac1493a88e;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;6933613c6b70cfc8fa8e7cb9ebb1ac1493a88e;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;6933613c6b70cfc8fa8e7cb9ebb1ac1493a88e;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;6933613c6b70cfc8fa8e7cb9ebb1ac1493a88e;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;6933613c6b70cfc8fa8e7cb9ebb1ac1493a88e;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;6933613c6b70cfc8fa8e7cb9ebb1ac1493a88e;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;6933613c6b70cfc8fa8e7cb9ebb1ac1493a88e;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;ATTRIB
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_SetupJDK8_11;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;ATTRIB
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/;starting_build_Buildmodules_16;DELETE
17:15:51;/home/runner/work/GradleTestCI/GradleTestCI/;;OPEN,ISDIR
17:15:51;/home/runner/work/GradleTestCI/GradleTestCI/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;CREATE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;OPEN,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;ACCESS,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/;.gradle;CLOSE_NOWRITE,CLOSE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;CREATE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;OPEN,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;ACCESS,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;vcs-1;CLOSE_NOWRITE,CLOSE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;vcsMetadata;CREATE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;vcsMetadata;OPEN,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;vcsMetadata;ACCESS,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;vcsMetadata;CLOSE_NOWRITE,CLOSE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;checksums;CREATE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;checksums;OPEN,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;checksums;ACCESS,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;checksums;CLOSE_NOWRITE,CLOSE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;CREATE
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;OPEN
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;CLOSE_WRITE,CLOSE
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;OPEN
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/checksums/;checksums.lock;MODIFY
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileHashes;CREATE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileHashes;OPEN,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileHashes;ACCESS,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;fileHashes;CLOSE_NOWRITE,CLOSE,ISDIR
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;CREATE
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;OPEN
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;CLOSE_WRITE,CLOSE
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;OPEN
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
17:16:09;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/fileHashes/;fileHashes.lock;MODIFY
17:16:11;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;OPEN
17:16:11;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;ACCESS
17:16:11;/home/runner/work/GradleTestCI/GradleTestCI/;settings.gradle;CLOSE_NOWRITE,CLOSE
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;dependencies-accessors;CREATE,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;dependencies-accessors;OPEN,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;dependencies-accessors;ACCESS,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/;dependencies-accessors;CLOSE_NOWRITE,CLOSE,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;CREATE
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;OPEN
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;CLOSE_WRITE,CLOSE
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;OPEN
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;MODIFY
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;MODIFY
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/7.5.1/dependencies-accessors/;dependencies-accessors.lock;MODIFY
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;OPEN
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;ACCESS
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/app/;build.gradle;CLOSE_NOWRITE,CLOSE
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;CREATE,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;OPEN,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;ACCESS,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;CLOSE_NOWRITE,CLOSE,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;CREATE
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;OPEN
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;CLOSE_WRITE,CLOSE
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;OPEN
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;buildOutputCleanup.lock;MODIFY
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;OPEN,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;OPEN,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;ACCESS,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;ACCESS,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;ACCESS,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/buildOutputCleanup/;;ACCESS,ISDIR
17:16:13;/home/runner/work/GradleTestCI/GradleTestCI/.gradle/;buildOutputCleanup;CLOSE_NOWRITE,CLOSE,ISDIR
