18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;9e;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/9e/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;b1;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;b1;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;b1;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;b1;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/b1/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;c2;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;c2;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;c2;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;c2;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/c2/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;44;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/44/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;44;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/44/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;44;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/44/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;44;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/44/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;fa;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fa/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;fa;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fa/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;fa;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fa/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;fa;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/fa/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;a2;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;a2;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;a2;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;a2;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/a2/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;info;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/info/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;info;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/info/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;info;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/info/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;info;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;f8;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f8/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;f8;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f8/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;f8;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f8/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;f8;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/f8/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;3a;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;3a;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;3a;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/;3a;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/objects/3a/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;branches;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/branches/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;branches;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/branches/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;branches;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/branches/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;branches;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/branches/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;tags;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/tags/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;tags;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/tags/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;tags;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/tags/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;heads;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;heads;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;heads;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/;remotes;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/;origin;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/;origin;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/;origin;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/;origin;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/refs/remotes/origin/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;info;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/info/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;info;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/info/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;info;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/info/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/;info;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/.git/info/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/;target;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/;target;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/;target;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/;target;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;generated-test-sources;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;generated-test-sources;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;generated-test-sources;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;generated-test-sources;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/;test-annotations;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/test-annotations/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/;test-annotations;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/test-annotations/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/;test-annotations;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/test-annotations/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/;test-annotations;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/generated-test-sources/test-annotations/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;maven-archiver;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/maven-archiver/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;maven-archiver;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/maven-archiver/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;maven-archiver;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/maven-archiver/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;maven-archiver;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/maven-archiver/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;classes;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;classes;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;classes;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/;com;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/;com;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/;com;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/;com;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/;microsoft;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/;microsoft;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/;microsoft;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/;microsoft;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/;demo;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/demo/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/;demo;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/demo/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/;demo;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/demo/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/;demo;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/classes/com/microsoft/demo/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;helloworld;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/;com;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/;microsoft;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/;demo;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/WEB-INF/classes/com/microsoft/demo/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;ACCESS,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/helloworld/META-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;test-classes;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/test-classes/;;OPEN,ISDIR
18:50:44;/home/runner/work/pipelines-java/pipelines-java/target/;test-classes;ACCESS,ISDIR
